1.1 0.190148 1503304
1.113 0.187778 1401814
1.125 0.185741 1215407
1.138 0.183037 1127916
1.15 0.180704 866889
1.163 0.178111 830353
1.175 0.175704 431456
1.188 0.173333 418974
1.2 0.170889 392960
1.213 0.16837 361260
1.225 0.16637 334498
1.238 0.163667 283253
1.25 0.161926 270238
1.263 0.159926 250278
1.275 0.157037 242722
1.288 0.154259 206567
1.3 0.152074 170672
1.312 0.14963 159416
1.325 0.147556 148016
1.338 0.144926 131723
1.35 0.142741 121978
1.363 0.139852 106718
1.375 0.137815 99565
1.388 0.13537 80693
1.4 0.13337 75897
1.413 0.131111 71260
1.425 0.128852 62293
1.438 0.126926 59057
1.45 0.125185 54964
1.463 0.123333 52132
1.475 0.121444 49983
1.488 0.119741 47077
1.5 0.117556 44682
1.513 0.115481 42208
1.525 0.113185 41030
1.538 0.111037 40000
1.55 0.109185 38530
1.562 0.107259 37340
1.575 0.105222 35051
1.587 0.103963 34611
1.6 0.102 33334
1.613 0.100407 30125
1.625 0.098815 29366
1.638 0.097 28429
1.65 0.095407 26242
1.663 0.093815 25209
1.675 0.092185 23023
1.688 0.090519 22538
1.7 0.089185 20544
1.712 0.088148 20044
1.725 0.086519 19420
1.738 0.085037 18580
1.75 0.083815 18265
1.763 0.082333 17563
1.775 0.080889 17056
1.788 0.079519 16379
1.8 0.078111 16057
