1.1 0.195926 7182602
1.113 0.193593 6515329
1.125 0.19137 6327451
1.138 0.188556 5730203
1.15 0.18637 4701346
1.163 0.183815 4457775
1.175 0.181481 4281558
1.188 0.178815 2181460
1.2 0.176222 2029862
1.213 0.173778 1881354
1.225 0.171222 1276697
1.238 0.168815 1201198
1.25 0.166556 1091349
1.263 0.164037 982557
1.275 0.161963 965343
1.288 0.159556 837954
1.3 0.157259 818846
1.312 0.155037 754156
1.325 0.153185 720702
1.338 0.150852 666419
1.35 0.149222 617989
1.363 0.147 512521
1.375 0.145148 376831
1.388 0.142889 305120
1.4 0.140259 280647
1.413 0.138333 273459
1.425 0.136407 254925
1.438 0.134296 245588
1.45 0.13263 240807
1.463 0.130778 180149
1.475 0.128667 159030
1.488 0.126296 140712
1.5 0.124259 133975
1.513 0.122 129146
1.525 0.12037 126334
1.538 0.11863 122051
1.55 0.116741 118752
1.562 0.115 105723
1.575 0.113148 99971
1.587 0.111593 96411
1.6 0.109519 77595
1.613 0.107704 75622
1.625 0.105741 72197
1.638 0.103963 69097
1.65 0.102074 66174
1.663 0.10063 64763
1.675 0.099148 62339
1.688 0.097889 61281
1.7 0.096333 58701
1.712 0.095074 47993
1.725 0.093556 46520
1.738 0.091741 44309
1.75 0.090333 41191
1.763 0.088593 37790
1.775 0.087 36527
1.788 0.08537 35151
1.8 0.084222 34010
