1.1 0.197778 6697682
1.113 0.19463 6329089
1.125 0.192037 5827649
1.138 0.189407 5353678
1.15 0.186926 5124337
1.163 0.183778 4482074
1.175 0.181 3205929
1.188 0.179037 3117016
1.2 0.176778 2541991
1.213 0.174407 2434623
1.225 0.172148 1960706
1.238 0.169667 1913965
1.25 0.166741 1831926
1.263 0.164259 1779959
1.275 0.16237 1755252
1.288 0.160519 1660016
1.3 0.158333 1499403
1.312 0.156556 1415709
1.325 0.154296 1162936
1.338 0.152148 1115464
1.35 0.149815 1079227
1.363 0.147519 1022723
1.375 0.145407 979244
1.388 0.143556 594844
1.4 0.141407 555344
1.413 0.138926 474459
1.425 0.137037 337960
1.438 0.134481 332411
1.45 0.132481 307613
1.463 0.130815 297750
1.475 0.128963 284816
1.488 0.12663 260799
1.5 0.124778 198913
1.513 0.12263 146757
1.525 0.120741 140100
1.538 0.118778 122973
1.55 0.11663 119407
1.562 0.115259 113572
1.575 0.113111 109994
1.587 0.110963 103242
1.6 0.10937 99053
1.613 0.10737 91049
1.625 0.105889 71989
1.638 0.103889 50531
1.65 0.102148 48944
1.663 0.100519 46902
1.675 0.099222 44859
1.688 0.096889 39950
1.7 0.095333 38802
1.712 0.093815 37539
1.725 0.092296 35880
1.738 0.090778 30823
1.75 0.088963 28916
1.763 0.087444 27653
1.775 0.085778 25956
1.788 0.084111 24395
1.8 0.082556 22977
