1.1 0.191963 4457203
1.113 0.189519 4234977
1.125 0.187185 3892678
1.138 0.184222 2487768
1.15 0.182 1740940
1.163 0.180185 1119741
1.175 0.177741 1045187
1.188 0.175111 1008794
1.2 0.172704 966677
1.213 0.169889 918147
1.225 0.167407 835924
1.238 0.165111 802112
1.25 0.163259 740068
1.263 0.160741 723392
1.275 0.15837 471296
1.288 0.155667 417401
1.3 0.153519 395303
1.312 0.151519 380459
1.325 0.149333 313544
1.338 0.147222 303217
1.35 0.145556 297568
1.363 0.143407 193008
1.375 0.142037 185727
1.388 0.139519 152323
1.4 0.13763 147354
1.413 0.135222 137245
1.425 0.133333 134804
1.438 0.131333 97916
1.45 0.129593 93011
1.463 0.12763 90600
1.475 0.126407 88841
1.488 0.124148 83604
1.5 0.122 79194
1.513 0.119926 76626
1.525 0.118296 74934
1.538 0.116333 67671
1.55 0.114667 66558
1.562 0.113111 56872
1.575 0.111444 54693
1.587 0.109444 49921
1.6 0.107778 47864
1.613 0.105778 44540
1.625 0.104407 41291
1.638 0.102259 39533
1.65 0.100444 38096
1.663 0.098667 35618
1.675 0.097407 35076
1.688 0.095778 34482
1.7 0.094593 33660
1.712 0.093185 32432
1.725 0.091148 30423
1.738 0.089185 28320
1.75 0.087667 24139
1.763 0.08637 23258
1.775 0.085333 22998
1.788 0.083741 21469
1.8 0.082222 20496
