1.1 0.193519 3686687
1.113 0.191407 3395572
1.125 0.188593 2435228
1.138 0.185778 1797874
1.15 0.183074 1736445
1.163 0.180778 1570957
1.175 0.177704 1483284
1.188 0.174778 550789
1.2 0.172556 508687
1.213 0.169852 379720
1.225 0.166778 349963
1.238 0.164407 332535
1.25 0.162407 316511
1.263 0.159741 300375
1.275 0.157852 261734
1.288 0.15537 223991
1.3 0.153185 190566
1.312 0.150148 166710
1.325 0.147741 161355
1.338 0.145 146985
1.35 0.143111 140518
1.363 0.140741 113936
1.375 0.138074 108528
1.388 0.136185 106389
1.4 0.133963 103085
1.413 0.13163 95900
1.425 0.129111 70302
1.438 0.126778 67465
1.45 0.124556 60813
1.463 0.122407 56719
1.475 0.120556 47845
1.488 0.118926 40667
1.5 0.117222 37599
1.513 0.115444 33403
1.525 0.113704 32008
1.538 0.112333 30977
1.55 0.110815 30030
1.562 0.108926 27195
1.575 0.107037 26332
1.587 0.105852 25644
1.6 0.103889 24023
1.613 0.101963 22369
1.625 0.100296 21402
1.638 0.098333 20677
1.65 0.096519 20102
1.663 0.094481 19149
1.675 0.093037 18860
1.688 0.091296 17713
1.7 0.089889 16973
1.712 0.088519 16116
1.725 0.087185 15398
1.738 0.085593 14777
1.75 0.084111 14349
1.763 0.082519 13834
1.775 0.081 13061
1.788 0.078963 12582
1.8 0.077333 12126
