1.1 0.194037 4157185
1.113 0.191 3754741
1.125 0.188481 3535033
1.138 0.186259 3432129
1.15 0.184 2951100
1.163 0.181185 2733640
1.175 0.178926 2497129
1.188 0.176407 2295171
1.2 0.173741 2168477
1.213 0.171333 2056624
1.225 0.168333 1944717
1.238 0.165926 1843960
1.25 0.163593 1352223
1.263 0.161185 1294938
1.275 0.158556 1241755
1.288 0.156111 1098465
1.3 0.153852 1051880
1.312 0.151593 1021541
1.325 0.149407 717760
1.338 0.147074 653851
1.35 0.144185 624835
1.363 0.142 594624
1.375 0.14 555926
1.388 0.137815 307401
1.4 0.135852 296560
1.413 0.134 293118
1.425 0.132074 255026
1.438 0.130037 231681
1.45 0.127444 221637
1.463 0.125074 166193
1.475 0.123111 159088
1.488 0.121519 150501
1.5 0.119815 147449
1.513 0.118 144262
1.525 0.116296 138098
1.538 0.114444 127012
1.55 0.112815 122860
1.562 0.111333 119986
1.575 0.109519 116667
1.587 0.107444 70521
1.6 0.10563 67920
1.613 0.103519 65369
1.625 0.101852 60058
1.638 0.100148 55348
1.65 0.098407 53065
1.663 0.09663 41493
1.675 0.095259 39974
1.688 0.093741 37237
1.7 0.09237 36206
1.712 0.090778 34965
1.725 0.089 33893
1.738 0.086963 29708
1.75 0.085667 29085
1.763 0.084333 27723
1.775 0.083 26847
1.788 0.081444 23501
1.8 0.079852 21296
