1.1 0.195778 7023568
1.113 0.192481 5936589
1.125 0.190111 5750483
1.138 0.18763 5228436
1.15 0.185185 4514578
1.163 0.182296 4101310
1.175 0.180037 4020423
1.188 0.17737 3744627
1.2 0.174815 3031656
1.213 0.172296 2879316
1.225 0.16963 1821762
1.238 0.166667 1535974
1.25 0.164185 1487441
1.263 0.161296 1410493
1.275 0.15937 1338663
1.288 0.156963 1201264
1.3 0.154889 1171032
1.312 0.153037 1056618
1.325 0.150407 1027355
1.338 0.148259 847799
1.35 0.145852 802918
1.363 0.143741 755121
1.375 0.141407 723682
1.388 0.139222 681645
1.4 0.137444 653993
1.413 0.13537 630581
1.425 0.133222 321189
1.438 0.130778 310851
1.45 0.129074 277133
1.463 0.127185 252496
1.475 0.125074 216651
1.488 0.12337 214761
1.5 0.121481 163766
1.513 0.119037 140348
1.525 0.117407 136964
1.538 0.115333 91988
1.55 0.113667 88673
1.562 0.111815 85021
1.575 0.109815 80555
1.587 0.108037 78927
1.6 0.10637 75544
1.613 0.104704 74285
1.625 0.102852 69197
1.638 0.101185 66364
1.65 0.099852 64836
1.663 0.098185 62305
1.675 0.096222 60360
1.688 0.094852 55831
1.7 0.09337 53379
1.712 0.091778 51282
1.725 0.090111 48449
1.738 0.088852 47151
1.75 0.08737 39311
1.763 0.085852 38168
1.775 0.084259 27551
1.788 0.082889 26772
1.8 0.081704 26064
