1.1 0.194815 5582522
1.113 0.192444 5344158
1.125 0.189852 5100900
1.138 0.187148 3915773
1.15 0.18463 2690935
1.163 0.182519 2595886
1.175 0.179778 2517452
1.188 0.17737 2409051
1.2 0.175148 2379245
1.213 0.172444 2155006
1.225 0.169741 2028357
1.238 0.167259 1959842
1.25 0.164741 1896280
1.263 0.162296 1832938
1.275 0.159778 1333522
1.288 0.157593 788719
1.3 0.154815 444178
1.312 0.152815 425894
1.325 0.15037 406670
1.338 0.148148 387300
1.35 0.146074 367988
1.363 0.143556 323540
1.375 0.141778 317358
1.388 0.139481 231212
1.4 0.137704 221540
1.413 0.136037 218327
1.425 0.134444 206470
1.438 0.13237 191012
1.45 0.130519 180208
1.463 0.128296 174394
1.475 0.126407 166389
1.488 0.124593 159840
1.5 0.122926 151375
1.513 0.120741 142814
1.525 0.119259 110072
1.538 0.116926 104259
1.55 0.115111 101228
1.562 0.11337 97183
1.575 0.111222 93013
1.587 0.109519 87023
1.6 0.107926 77082
1.613 0.105815 68533
1.625 0.104111 66095
1.638 0.102556 62743
1.65 0.101185 57784
1.663 0.098889 55518
1.675 0.09737 51267
1.688 0.095333 49540
1.7 0.093778 45486
1.712 0.092593 43178
1.725 0.090778 41805
1.738 0.089407 40798
1.75 0.087704 39546
1.763 0.086296 38314
1.775 0.084852 33331
1.788 0.083296 32053
1.8 0.081444 30051
