1.1 0.191778 2145192
1.113 0.18937 1995061
1.125 0.187074 1188677
1.138 0.184407 1047567
1.15 0.182185 941447
1.163 0.179074 894931
1.175 0.176519 818722
1.188 0.174037 653017
1.2 0.17163 597714
1.213 0.169185 552700
1.225 0.167296 528393
1.238 0.164481 502881
1.25 0.162444 460018
1.263 0.159556 386948
1.275 0.157519 361313
1.288 0.155111 271152
1.3 0.152926 265281
1.312 0.150667 197850
1.325 0.14863 193143
1.338 0.146222 140688
1.35 0.143481 117362
1.363 0.141185 112204
1.375 0.139407 108606
1.388 0.137 100149
1.4 0.135148 96899
1.413 0.133148 90171
1.425 0.131259 85006
1.438 0.129296 79091
1.45 0.127259 75844
1.463 0.125333 70248
1.475 0.12363 62342
1.488 0.121704 59696
1.5 0.119815 57017
1.513 0.118222 54946
1.525 0.116222 50422
1.538 0.114407 47711
1.55 0.112963 45524
1.562 0.111593 44701
1.575 0.109333 39756
1.587 0.107741 38955
1.6 0.105333 36522
1.613 0.103 34477
1.625 0.101444 33303
1.638 0.09963 30098
1.65 0.097852 28348
1.663 0.096111 27705
1.675 0.09437 26426
1.688 0.091889 25003
1.7 0.090481 24433
1.712 0.08863 23883
1.725 0.087 22107
1.738 0.085593 21557
1.75 0.083556 20102
1.763 0.082333 19447
1.775 0.081148 18517
1.788 0.079593 17209
1.8 0.078074 16270
