1.1 0.198333 7016913
1.113 0.195667 6160307
1.125 0.193556 5442298
1.138 0.190815 5114842
1.15 0.188519 4450154
1.163 0.186074 4088604
1.175 0.183741 3616325
1.188 0.181074 3406761
1.2 0.178704 1749609
1.213 0.175963 1591921
1.225 0.17363 1511888
1.238 0.171111 1475068
1.25 0.169185 1252308
1.263 0.166593 1176748
1.275 0.164037 1138349
1.288 0.161852 1110030
1.3 0.159 931591
1.312 0.156407 903493
1.325 0.154296 827226
1.338 0.152 801896
1.35 0.149185 756304
1.363 0.146556 723629
1.375 0.144593 468224
1.388 0.142296 445830
1.4 0.14 426532
1.413 0.138593 417146
1.425 0.136667 402404
1.438 0.134481 384417
1.45 0.132519 362050
1.463 0.130333 323067
1.475 0.128593 304668
1.488 0.126148 282812
1.5 0.124037 270417
1.513 0.122593 224632
1.525 0.120778 218465
1.538 0.11863 204027
1.55 0.117185 196714
1.562 0.115296 188429
1.575 0.113222 175401
1.587 0.111593 158199
1.6 0.110111 150345
1.613 0.107889 104739
1.625 0.106037 87671
1.638 0.104296 71912
1.65 0.102889 64158
1.663 0.101444 57211
1.675 0.099556 53880
1.688 0.097778 51470
1.7 0.096074 49882
1.712 0.094556 48727
1.725 0.09237 46760
1.738 0.090667 43680
1.75 0.089333 42796
1.763 0.088 41528
1.775 0.086667 37902
1.788 0.085259 36264
1.8 0.084185 35805
