1.1 0.197519 2844615
1.113 0.194148 2686824
1.125 0.191963 2557443
1.138 0.189 1806937
1.15 0.186556 1753205
1.163 0.183593 1576481
1.175 0.180852 1454187
1.188 0.17837 1278354
1.2 0.175926 1198506
1.213 0.17337 731343
1.225 0.17137 707655
1.238 0.168963 553586
1.25 0.166556 533299
1.263 0.164037 407345
1.275 0.16137 389989
1.288 0.158815 354142
1.3 0.156481 318371
1.312 0.153926 306100
1.325 0.151407 291494
1.338 0.149259 269694
1.35 0.146889 263950
1.363 0.145037 253714
1.375 0.142889 237576
1.388 0.140556 216449
1.4 0.138519 202078
1.413 0.136444 198438
1.425 0.134444 192042
1.438 0.131889 182025
1.45 0.130148 147882
1.463 0.128185 130459
1.475 0.126778 125455
1.488 0.124259 108203
1.5 0.121852 100358
1.513 0.119778 95044
1.525 0.117407 88756
1.538 0.115296 85285
1.55 0.113333 77924
1.562 0.111704 59118
1.575 0.109593 52673
1.587 0.108074 50646
1.6 0.105926 47378
1.613 0.104259 45883
1.625 0.102519 42464
1.638 0.100815 38962
1.65 0.099259 37760
1.663 0.09737 36523
1.675 0.095741 33907
1.688 0.094185 32037
1.7 0.092815 30982
1.712 0.09137 30629
1.725 0.090185 29753
1.738 0.088074 28452
1.75 0.086593 24476
1.763 0.084815 23534
1.775 0.083444 21341
1.788 0.082185 20851
1.8 0.080926 19937
