1.1 0.193074 4451143
1.113 0.190222 3983266
1.125 0.188148 3230848
1.138 0.185741 2969017
1.15 0.183407 2772556
1.163 0.180963 2649760
1.175 0.178963 1676300
1.188 0.176519 1626314
1.2 0.17463 1192665
1.213 0.171556 1080644
1.225 0.168593 998208
1.238 0.165963 966881
1.25 0.16363 868984
1.263 0.160889 804306
1.275 0.158407 713649
1.288 0.156074 637704
1.3 0.154074 350928
1.312 0.152185 342585
1.325 0.149963 329803
1.338 0.147407 294674
1.35 0.145444 287253
1.363 0.143185 269064
1.375 0.141407 264304
1.388 0.139519 255217
1.4 0.137148 247677
1.413 0.134741 236902
1.425 0.132815 209914
1.438 0.131259 171670
1.45 0.129037 158872
1.463 0.126852 133119
1.475 0.125333 128658
1.488 0.123074 117327
1.5 0.121222 110727
1.513 0.119556 109650
1.525 0.117333 102666
1.538 0.115778 99750
1.55 0.11437 96812
1.562 0.11263 93707
1.575 0.111111 90632
1.587 0.109296 62519
1.6 0.10737 59987
1.613 0.10563 54306
1.625 0.104407 52043
1.638 0.102852 50739
1.65 0.101333 49612
1.663 0.099741 44719
1.675 0.097963 43413
1.688 0.096778 41809
1.7 0.094963 38292
1.712 0.093741 36519
1.725 0.09237 34924
1.738 0.091296 34265
1.75 0.089815 26519
1.763 0.088259 24485
1.775 0.086852 22645
1.788 0.085481 21690
1.8 0.084259 19517
