1.1 0.196185 2191743
1.113 0.193815 2109849
1.125 0.191407 1758908
1.138 0.188852 1646657
1.15 0.186185 1545423
1.163 0.183852 1389120
1.175 0.18137 1320487
1.188 0.178407 971123
1.2 0.176037 932643
1.213 0.173444 888865
1.225 0.171556 746192
1.238 0.169296 731757
1.25 0.166926 694543
1.263 0.164407 625905
1.275 0.162556 577911
1.288 0.160037 557525
1.3 0.157963 512957
1.312 0.155889 313483
1.325 0.153556 294038
1.338 0.151593 282433
1.35 0.148815 256780
1.363 0.146963 240948
1.375 0.144778 218431
1.388 0.142556 208357
1.4 0.140667 199610
1.413 0.138296 169242
1.425 0.136519 158920
1.438 0.133667 149449
1.45 0.131444 146441
1.463 0.129296 139411
1.475 0.127852 104264
1.488 0.125963 99037
1.5 0.124222 88540
1.513 0.122333 85791
1.525 0.120222 79132
1.538 0.117889 72895
1.55 0.116519 69512
1.562 0.114481 66727
1.575 0.11263 60163
1.587 0.110593 56862
1.6 0.109 55001
1.613 0.107148 52389
1.625 0.105667 49205
1.638 0.104074 47560
1.65 0.102222 44712
1.663 0.100556 40533
1.675 0.098667 37944
1.688 0.097074 34839
1.7 0.095333 33142
1.712 0.093556 30208
1.725 0.091185 27906
1.738 0.08937 26423
1.75 0.08837 25394
1.763 0.087037 24222
1.775 0.08537 23265
1.788 0.083704 22070
1.8 0.082481 20975
