1.1 0.192481 4373993
1.113 0.190074 4090736
1.125 0.187481 2117740
1.138 0.184667 1940054
1.15 0.182333 1895215
1.163 0.179444 1755349
1.175 0.176556 1535697
1.188 0.173926 1040702
1.2 0.171778 1019834
1.213 0.168963 944446
1.225 0.166481 926885
1.238 0.164 794070
1.25 0.161815 750365
1.263 0.159741 725845
1.275 0.157222 689031
1.288 0.155 608811
1.3 0.152741 587244
1.312 0.150889 435726
1.325 0.14837 409634
1.338 0.14663 396111
1.35 0.144 375446
1.363 0.141889 364683
1.375 0.140037 279965
1.388 0.137963 220779
1.4 0.135741 211081
1.413 0.133407 203078
1.425 0.13137 191567
1.438 0.12963 183144
1.45 0.128 174542
1.463 0.126222 168120
1.475 0.124481 160569
1.488 0.122444 153696
1.5 0.120222 145198
1.513 0.118259 140463
1.525 0.116444 127734
1.538 0.114148 120566
1.55 0.112481 116473
1.562 0.110741 108842
1.575 0.108852 94697
1.587 0.107074 91893
1.6 0.105 74193
1.613 0.103074 64929
1.625 0.101556 60514
1.638 0.099667 57379
1.65 0.098074 51334
1.663 0.096444 49518
1.675 0.094852 46453
1.688 0.092889 44446
1.7 0.091111 37248
1.712 0.08937 34663
1.725 0.087667 32463
1.738 0.08637 30952
1.75 0.084704 29885
1.763 0.082926 27041
1.775 0.081481 26556
1.788 0.080037 25793
1.8 0.078444 24488
