1.1 0.198889 6701188
1.113 0.196148 5834674
1.125 0.193667 5484557
1.138 0.191111 5180798
1.15 0.188222 4940494
1.163 0.186 4729896
1.175 0.183519 4552013
1.188 0.180222 3118758
1.2 0.177704 2638772
1.213 0.174926 2529447
1.225 0.172667 2399132
1.238 0.169815 2224931
1.25 0.167556 2098968
1.263 0.165074 1985499
1.275 0.162593 1670476
1.288 0.160111 1597209
1.3 0.15763 1542764
1.312 0.155148 1489787
1.325 0.152852 1387283
1.338 0.150444 1339898
1.35 0.148815 1187320
1.363 0.146481 968157
1.375 0.144259 818237
1.388 0.142111 806115
1.4 0.140222 756446
1.413 0.137741 470581
1.425 0.135963 433467
1.438 0.134 412340
1.45 0.131481 361290
1.463 0.129444 344367
1.475 0.127704 238100
1.488 0.125185 184070
1.5 0.122926 161725
1.513 0.121444 158701
1.525 0.119481 151222
1.538 0.11763 143926
1.55 0.116111 141509
1.562 0.114259 135343
1.575 0.112778 131647
1.587 0.111296 116369
1.6 0.109333 112364
1.613 0.107593 83471
1.625 0.106111 74765
1.638 0.104333 63103
1.65 0.102778 54903
1.663 0.100593 52144
1.675 0.099074 50477
1.688 0.097185 48698
1.7 0.095593 47285
1.712 0.093815 42675
1.725 0.091926 34266
1.738 0.090074 31530
1.75 0.088593 30930
1.763 0.086926 28919
1.775 0.08563 27944
1.788 0.084333 26905
1.8 0.082889 26060
