1.1 0.195111 3195476
1.113 0.192741 2687320
1.125 0.190111 2291095
1.138 0.187333 2249396
1.15 0.184926 1334959
1.163 0.181963 1280335
1.175 0.179667 1184813
1.188 0.177074 1095735
1.2 0.174296 1009582
1.213 0.172222 903916
1.225 0.170037 867011
1.238 0.167222 770807
1.25 0.165037 701720
1.263 0.162556 687603
1.275 0.160407 652313
1.288 0.157481 626218
1.3 0.15537 596357
1.312 0.15363 587442
1.325 0.151815 424635
1.338 0.149593 398841
1.35 0.147667 388829
1.363 0.145333 377670
1.375 0.143481 360394
1.388 0.141741 327063
1.4 0.140111 310319
1.413 0.137481 301200
1.425 0.13537 290377
1.438 0.132963 225348
1.45 0.131185 214236
1.463 0.129407 198716
1.475 0.127704 193676
1.488 0.125519 185035
1.5 0.123407 180602
1.513 0.12137 176147
1.525 0.119481 170150
1.538 0.117852 162064
1.55 0.115852 155056
1.562 0.114556 152013
1.575 0.112963 148314
1.587 0.110889 142182
1.6 0.109111 133904
1.613 0.107852 127732
1.625 0.106037 118751
1.638 0.104704 114769
1.65 0.103037 111358
1.663 0.101037 90812
1.675 0.09963 87720
1.688 0.098185 77165
1.7 0.096704 69551
1.712 0.095074 63691
1.725 0.093481 57786
1.738 0.091926 55076
1.75 0.090593 53250
1.763 0.088926 41057
1.775 0.087444 39929
1.788 0.086296 38298
1.8 0.085037 36148
