1.1 0.191593 3433609
1.113 0.189111 3364346
1.125 0.186889 2266228
1.138 0.184926 2166719
1.15 0.182704 1772727
1.163 0.179963 1635735
1.175 0.177778 1513534
1.188 0.175556 1450294
1.2 0.173259 1374428
1.213 0.17063 1227913
1.225 0.168407 1174173
1.238 0.165704 1093922
1.25 0.163333 1050002
1.263 0.161333 1017392
1.275 0.159074 994363
1.288 0.156481 909613
1.3 0.154778 893929
1.312 0.152704 863997
1.325 0.150407 836283
1.338 0.147778 428770
1.35 0.145481 401760
1.363 0.143296 355817
1.375 0.141444 346625
1.388 0.138815 295542
1.4 0.136556 284371
1.413 0.134778 266185
1.425 0.133222 249505
1.438 0.131444 235369
1.45 0.129407 217876
1.463 0.127593 213871
1.475 0.125852 207204
1.488 0.123481 199294
1.5 0.121593 191443
1.513 0.119741 170941
1.525 0.117963 166145
1.538 0.116 157020
1.55 0.114 152454
1.562 0.112111 149423
1.575 0.110111 146067
1.587 0.108259 135163
1.6 0.105963 125787
1.613 0.104185 114997
1.625 0.103 113565
1.638 0.101444 111715
1.65 0.099222 101973
1.663 0.097519 99475
1.675 0.095889 94887
1.688 0.093815 91689
1.7 0.092333 87705
1.712 0.090852 57027
1.725 0.089185 50576
1.738 0.087481 47878
1.75 0.085741 47199
1.763 0.084519 44208
1.775 0.082852 42303
1.788 0.080963 40180
1.8 0.079407 38096
