1.1 0.200185 8938317
1.113 0.197407 8604052
1.125 0.194926 8358797
1.138 0.19263 8111827
1.15 0.189852 7806990
1.163 0.186556 6225883
1.175 0.183704 5971428
1.188 0.180889 3336472
1.2 0.178481 3037711
1.213 0.176 1802742
1.225 0.173556 1385936
1.238 0.170926 1325101
1.25 0.168704 1222199
1.263 0.166111 1083769
1.275 0.163926 994650
1.288 0.161259 852642
1.3 0.159148 812891
1.312 0.157074 731605
1.325 0.153889 556487
1.338 0.151037 408918
1.35 0.148889 398404
1.363 0.146481 338773
1.375 0.144593 327004
1.388 0.142 306982
1.4 0.139852 279316
1.413 0.137852 265054
1.425 0.135741 251213
1.438 0.133741 246165
1.45 0.132074 236778
1.463 0.130259 214857
1.475 0.128037 201619
1.488 0.12563 189416
1.5 0.124111 184839
1.513 0.121852 172622
1.525 0.120074 164898
1.538 0.118074 158396
1.55 0.116148 151894
1.562 0.114519 145274
1.575 0.112926 140073
1.587 0.111 136637
1.6 0.109593 134413
1.613 0.107852 129978
1.625 0.106074 125304
1.638 0.104333 118917
1.65 0.10263 91555
1.663 0.101037 84532
1.675 0.099667 73971
1.688 0.098111 72437
1.7 0.096222 69266
1.712 0.094963 65574
1.725 0.09337 63759
1.738 0.09137 58175
1.75 0.089889 55717
1.763 0.088296 51634
1.775 0.086778 50973
1.788 0.085704 49802
1.8 0.084296 48566
