1.1 0.197333 6347458
1.113 0.195037 5398774
1.125 0.192778 5199105
1.138 0.190407 4843219
1.15 0.187778 4682084
1.163 0.185444 4167055
1.175 0.182481 4012121
1.188 0.180333 3938361
1.2 0.178259 3806699
1.213 0.17537 3616739
1.225 0.172148 2485972
1.238 0.169741 2279527
1.25 0.167407 2203652
1.263 0.165185 1900802
1.275 0.162815 1693386
1.288 0.16063 1591375
1.3 0.158148 1351430
1.312 0.15637 1322948
1.325 0.154037 1247457
1.338 0.151556 1211750
1.35 0.149741 1185551
1.363 0.147037 1036900
1.375 0.144704 546697
1.388 0.14237 528356
1.4 0.140333 510505
1.413 0.138074 499718
1.425 0.136 470660
1.438 0.133593 436621
1.45 0.131333 365346
1.463 0.129407 320544
1.475 0.127556 307800
1.488 0.125593 263385
1.5 0.123926 254892
1.513 0.121333 244910
1.525 0.119148 192163
1.538 0.117333 161874
1.55 0.115481 154290
1.562 0.113741 150923
1.575 0.111852 143168
1.587 0.110148 124030
1.6 0.108185 105529
1.613 0.106037 100105
1.625 0.10437 95576
1.638 0.102815 94242
1.65 0.101259 92130
1.663 0.099407 85460
1.675 0.098111 80345
1.688 0.096444 76648
1.7 0.09463 69909
1.712 0.092963 63072
1.725 0.091296 62467
1.738 0.089481 57122
1.75 0.087963 55761
1.763 0.086444 54884
1.775 0.084741 53006
1.788 0.082926 47713
1.8 0.081593 44777
