1.1 0.195852 6697006
1.113 0.192407 6450545
1.125 0.190259 6203255
1.138 0.18737 5396271
1.15 0.185222 5183075
1.163 0.182074 3350616
1.175 0.179481 2751430
1.188 0.176778 2570457
1.2 0.174593 2499382
1.213 0.172074 2293166
1.225 0.16963 1481730
1.238 0.167519 1380675
1.25 0.165222 859603
1.263 0.162185 777915
1.275 0.160556 770181
1.288 0.158185 707473
1.3 0.156111 651679
1.312 0.154037 615711
1.325 0.151815 568019
1.338 0.149704 495166
1.35 0.147593 481547
1.363 0.145963 427425
1.375 0.143704 410422
1.388 0.141741 391309
1.4 0.139926 372724
1.413 0.138259 365157
1.425 0.135815 307067
1.438 0.134074 280976
1.45 0.132481 224151
1.463 0.130185 191839
1.475 0.128333 177337
1.488 0.126259 171107
1.5 0.124296 166456
1.513 0.122333 158759
1.525 0.120593 154866
1.538 0.118519 151030
1.55 0.116778 144067
1.562 0.115185 119030
1.575 0.113222 78123
1.587 0.111111 69340
1.6 0.108778 61357
1.613 0.107 59055
1.625 0.105296 57117
1.638 0.103556 55760
1.65 0.102 52932
1.663 0.100259 51163
1.675 0.098593 46354
1.688 0.097185 44996
1.7 0.095704 39388
1.712 0.094519 38510
1.725 0.092889 36706
1.738 0.091222 36011
1.75 0.089852 35008
1.763 0.088259 32629
1.775 0.086778 29693
1.788 0.085222 28213
1.8 0.083852 27600
