1.1 0.191889 1463891
1.113 0.189296 1140101
1.125 0.186926 1085209
1.138 0.183963 1010897
1.15 0.180815 889614
1.163 0.178074 860356
1.175 0.175444 803135
1.188 0.172815 741936
1.2 0.170296 680904
1.213 0.168 635116
1.225 0.166 610184
1.238 0.16363 523948
1.25 0.161704 511192
1.263 0.159333 497020
1.275 0.156963 454668
1.288 0.154444 430282
1.3 0.152037 374569
1.312 0.149704 361100
1.325 0.147519 313439
1.338 0.145741 309177
1.35 0.143556 293784
1.363 0.141519 274843
1.375 0.139148 200739
1.388 0.136704 190501
1.4 0.13437 159964
1.413 0.131741 153867
1.425 0.129444 143603
1.438 0.126704 134167
1.45 0.124778 130375
1.463 0.122926 110061
1.475 0.121 96527
1.488 0.119333 92978
1.5 0.117704 88888
1.513 0.115333 75262
1.525 0.113963 73243
1.538 0.112519 71714
1.55 0.110852 69303
1.562 0.109111 61462
1.575 0.106815 55894
1.587 0.105185 50404
1.6 0.103481 49294
1.613 0.101481 45370
1.625 0.099815 42773
1.638 0.097778 40148
1.65 0.095889 35197
1.663 0.09437 30220
1.675 0.092667 29478
1.688 0.091074 27973
1.7 0.089519 26791
1.712 0.088296 26328
1.725 0.086815 25762
1.738 0.085481 25040
1.75 0.084 24254
1.763 0.082556 23423
1.775 0.081037 22446
1.788 0.079556 22006
1.8 0.077741 21289
