1.1 0.195148 6225413
1.113 0.192704 5916909
1.125 0.189889 5710593
1.138 0.187222 4283729
1.15 0.185148 4107137
1.163 0.181926 3429044
1.175 0.179296 3300909
1.188 0.176926 3189757
1.2 0.174333 3012291
1.213 0.172074 2895172
1.225 0.169296 1573355
1.238 0.166852 1358131
1.25 0.163963 1023031
1.263 0.161111 714536
1.275 0.158815 512568
1.288 0.155963 330283
1.3 0.153296 307169
1.312 0.151037 286050
1.325 0.148926 257193
1.338 0.146481 225223
1.35 0.144333 203115
1.363 0.142 192042
1.375 0.139704 179998
1.388 0.13763 171728
1.4 0.135333 142570
1.413 0.13363 139054
1.425 0.131815 134559
1.438 0.129704 129832
1.45 0.127778 126642
1.463 0.126148 120744
1.475 0.124 113170
1.488 0.122296 107488
1.5 0.120111 103883
1.513 0.117852 90006
1.525 0.115815 88651
1.538 0.114074 86072
1.55 0.111889 81763
1.562 0.110185 69795
1.575 0.108704 66893
1.587 0.107259 64102
1.6 0.104963 52368
1.613 0.103444 51233
1.625 0.101259 45584
1.638 0.099519 36927
1.65 0.097926 34746
1.663 0.095963 33517
1.675 0.094593 32020
1.688 0.093519 30039
1.7 0.091778 28870
1.712 0.090333 27763
1.725 0.088519 25654
1.738 0.086815 24434
1.75 0.085333 23124
1.763 0.083741 22347
1.775 0.082185 21281
1.788 0.080741 20722
1.8 0.079148 19351
