1.1 0.197519 7044275
1.113 0.194778 6581203
1.125 0.19237 6312656
1.138 0.189593 5952761
1.15 0.187148 5795023
1.163 0.184296 5239470
1.175 0.182148 4086274
1.188 0.180111 3993821
1.2 0.177815 3813567
1.213 0.175778 3716316
1.225 0.173148 2881007
1.238 0.170519 2312600
1.25 0.168593 2010294
1.263 0.166185 1012897
1.275 0.16363 972320
1.288 0.161074 944319
1.3 0.158852 882609
1.312 0.156481 805671
1.325 0.153852 660730
1.338 0.151593 627175
1.35 0.149444 402089
1.363 0.147556 345084
1.375 0.145556 309166
1.388 0.142852 292411
1.4 0.14063 280725
1.413 0.138593 269578
1.425 0.136444 255510
1.438 0.134074 226062
1.45 0.132111 202693
1.463 0.130148 194590
1.475 0.128556 189211
1.488 0.126593 181298
1.5 0.124333 157927
1.513 0.122889 154322
1.525 0.120741 148638
1.538 0.118778 141115
1.55 0.117 133379
1.562 0.115296 124295
1.575 0.11337 111277
1.587 0.111593 107287
1.6 0.109593 95305
1.613 0.107481 90540
1.625 0.105407 81052
1.638 0.103667 78413
1.65 0.102111 76791
1.663 0.100296 68456
1.675 0.09863 67679
1.688 0.096889 65030
1.7 0.095037 55030
1.712 0.093296 50893
1.725 0.091889 46675
1.738 0.090111 43993
1.75 0.08837 42950
1.763 0.087148 42347
1.775 0.085778 39950
1.788 0.084148 35280
1.8 0.082963 33744
