1.1 0.200037 6808209
1.113 0.197556 6446016
1.125 0.194889 5975230
1.138 0.191815 5436557
1.15 0.188556 5023509
1.163 0.185963 4579873
1.175 0.18337 3597095
1.188 0.181037 3498552
1.2 0.178815 3114426
1.213 0.176667 2677694
1.225 0.174259 1249851
1.238 0.172037 959135
1.25 0.169741 922391
1.263 0.167074 589683
1.275 0.164481 561065
1.288 0.162296 541544
1.3 0.159963 506477
1.312 0.157963 500371
1.325 0.155407 438170
1.338 0.153407 429510
1.35 0.151481 246626
1.363 0.149407 236196
1.375 0.147148 228911
1.388 0.144185 210299
1.4 0.141778 203970
1.413 0.139556 196086
1.425 0.137185 186624
1.438 0.135037 176372
1.45 0.132963 169522
1.463 0.130926 157185
1.475 0.129074 150759
1.488 0.126704 144217
1.5 0.124593 142254
1.513 0.122556 135505
1.525 0.121037 129412
1.538 0.119111 94656
1.55 0.117222 84049
1.562 0.115407 76474
1.575 0.113222 72231
1.587 0.111407 70480
1.6 0.109333 65414
1.613 0.107741 53481
1.625 0.105815 51525
1.638 0.103852 45272
1.65 0.102185 40053
1.663 0.100481 38577
1.675 0.099111 35658
1.688 0.097444 32739
1.7 0.096 31256
1.712 0.095 30399
1.725 0.093111 29838
1.738 0.091741 28123
1.75 0.089926 26474
1.763 0.088333 24333
1.775 0.086852 23197
1.788 0.085037 22388
1.8 0.083926 21450
