1.1 0.194963 1429220
1.113 0.192 1337806
1.125 0.189296 1000097
1.138 0.186556 962653
1.15 0.184 932812
1.163 0.180519 848340
1.175 0.178111 707777
1.188 0.175667 672085
1.2 0.17337 479883
1.213 0.170815 445998
1.225 0.16863 424595
1.238 0.166185 409501
1.25 0.163963 369701
1.263 0.161333 342984
1.275 0.159037 328500
1.288 0.157074 284451
1.3 0.155148 240229
1.312 0.153407 228344
1.325 0.151148 198101
1.338 0.148481 185179
1.35 0.146222 163702
1.363 0.143963 157713
1.375 0.142111 151797
1.388 0.140037 140165
1.4 0.137667 133693
1.413 0.134889 117960
1.425 0.133222 109683
1.438 0.131259 87456
1.45 0.129111 84912
1.463 0.126889 79440
1.475 0.12537 76707
1.488 0.123074 74609
1.5 0.120815 71748
1.513 0.119259 70386
1.525 0.117519 68303
1.538 0.115926 66598
1.55 0.114111 63073
1.562 0.112852 61347
1.575 0.110741 58580
1.587 0.109148 54267
1.6 0.107333 51902
1.613 0.105889 47111
1.625 0.104444 46196
1.638 0.10263 45173
1.65 0.100926 41581
1.663 0.099037 39400
1.675 0.097 37039
1.688 0.095333 35642
1.7 0.093889 34417
1.712 0.092148 27968
1.725 0.090296 26976
1.738 0.08863 24835
1.75 0.086963 24458
1.763 0.085111 22360
1.775 0.08363 21806
1.788 0.081852 20342
1.8 0.080704 19063
