1.1 0.20037 3717312
1.113 0.197556 3538760
1.125 0.195 3388027
1.138 0.192 2607710
1.15 0.189778 2511702
1.163 0.186704 2430927
1.175 0.184333 2296425
1.188 0.182185 1794047
1.2 0.180222 1578570
1.213 0.178037 1537457
1.225 0.175778 1329772
1.238 0.173 937023
1.25 0.170815 916204
1.263 0.168519 786144
1.275 0.165963 570885
1.288 0.163667 540155
1.3 0.161741 514065
1.312 0.159519 465107
1.325 0.156815 434200
1.338 0.155 421075
1.35 0.152667 394812
1.363 0.150407 378301
1.375 0.14837 317040
1.388 0.145963 307857
1.4 0.143778 295302
1.413 0.141519 279601
1.425 0.139111 271560
1.438 0.136741 261972
1.45 0.134815 237674
1.463 0.132481 220203
1.475 0.130333 214341
1.488 0.12837 211376
1.5 0.126741 202770
1.513 0.124259 153239
1.525 0.121963 142431
1.538 0.120593 137374
1.55 0.118481 108907
1.562 0.116778 104901
1.575 0.114926 100623
1.587 0.113037 95986
1.6 0.111148 88873
1.613 0.109519 86519
1.625 0.107481 84714
1.638 0.10563 76798
1.65 0.104111 74863
1.663 0.102444 72020
1.675 0.100778 52379
1.688 0.099037 44586
1.7 0.097407 40568
1.712 0.095852 39094
1.725 0.093815 35707
1.738 0.092074 34540
1.75 0.090556 32621
1.763 0.089185 31548
1.775 0.087741 29087
1.788 0.086037 27031
1.8 0.084889 25964
