1.1 0.193889 2776923
1.113 0.191704 2422624
1.125 0.189 2216885
1.138 0.186185 1743447
1.15 0.183593 1602755
1.163 0.180444 1413118
1.175 0.178148 1365366
1.188 0.174815 1331688
1.2 0.172593 717238
1.213 0.170037 692203
1.225 0.167296 632479
1.238 0.164333 597847
1.25 0.161963 520737
1.263 0.159444 466237
1.275 0.157296 450021
1.288 0.154519 429640
1.3 0.152037 322233
1.312 0.149963 244153
1.325 0.147815 227721
1.338 0.14537 183707
1.35 0.143481 182442
1.363 0.141148 173745
1.375 0.139111 170340
1.388 0.136815 166706
1.4 0.135111 144374
1.413 0.132778 115515
1.425 0.131222 112655
1.438 0.128407 103775
1.45 0.126593 93398
1.463 0.124259 87113
1.475 0.122407 83009
1.488 0.120222 71604
1.5 0.118074 64896
1.513 0.116148 60746
1.525 0.114185 58521
1.538 0.112333 53895
1.55 0.110593 43252
1.562 0.109074 41063
1.575 0.107074 38793
1.587 0.105556 37928
1.6 0.103815 36539
1.613 0.102037 34847
1.625 0.10063 31397
1.638 0.098741 27852
1.65 0.097407 26370
1.663 0.095889 25735
1.675 0.094296 24016
1.688 0.092593 22944
1.7 0.091185 22102
1.712 0.089667 21283
1.725 0.088074 20762
1.738 0.085926 18824
1.75 0.084667 17540
1.763 0.083296 17229
1.775 0.081852 16376
1.788 0.08063 15559
1.8 0.079296 14917
