1.1 0.195407 3089968
1.113 0.192704 3002885
1.125 0.189704 2818474
1.138 0.186926 2634633
1.15 0.184963 2556068
1.163 0.182 1500268
1.175 0.179333 1366486
1.188 0.176815 1312100
1.2 0.174667 1257844
1.213 0.172185 1075069
1.225 0.169852 999490
1.238 0.167074 927231
1.25 0.164667 884272
1.263 0.162222 851708
1.275 0.159778 722148
1.288 0.157593 673031
1.3 0.155481 648604
1.312 0.152926 623955
1.325 0.150407 576523
1.338 0.148259 416121
1.35 0.145963 347721
1.363 0.143556 229244
1.375 0.141852 194328
1.388 0.139481 175118
1.4 0.137333 172014
1.413 0.134926 163501
1.425 0.132778 153201
1.438 0.130815 148044
1.45 0.128556 141129
1.463 0.126074 129656
1.475 0.124259 116377
1.488 0.122296 110306
1.5 0.120074 101654
1.513 0.118111 99533
1.525 0.116296 89076
1.538 0.114667 80188
1.55 0.112926 77253
1.562 0.11063 70783
1.575 0.108556 65901
1.587 0.107 63245
1.6 0.104889 61474
1.613 0.102519 57446
1.625 0.100852 54231
1.638 0.098963 52904
1.65 0.097407 50640
1.663 0.095926 46318
1.675 0.093852 40990
1.688 0.092111 35723
1.7 0.090556 27301
1.712 0.088741 25018
1.725 0.087259 23668
1.738 0.085889 20819
1.75 0.084667 19916
1.763 0.083111 18368
1.775 0.081704 17630
1.788 0.080185 16607
1.8 0.078815 16378
