1.1 0.190037 1226353
1.113 0.187815 998285
1.125 0.185519 953171
1.138 0.182704 867715
1.15 0.179926 624662
1.163 0.177593 600671
1.175 0.174926 579965
1.188 0.172519 489728
1.2 0.170704 476013
1.213 0.168296 455634
1.225 0.166222 440822
1.238 0.16363 407214
1.25 0.161259 399242
1.263 0.159 382751
1.275 0.156741 332450
1.288 0.154333 296145
1.3 0.152111 257095
1.312 0.15 238602
1.325 0.147963 233031
1.338 0.145667 227241
1.35 0.143519 219811
1.363 0.140741 206548
1.375 0.138704 197605
1.388 0.136259 173823
1.4 0.134481 166593
1.413 0.133111 163802
1.425 0.131444 158431
1.438 0.129333 154648
1.45 0.127407 143226
1.463 0.125407 139722
1.475 0.123222 131045
1.488 0.120815 127434
1.5 0.11837 125000
1.513 0.116815 119548
1.525 0.115148 111645
1.538 0.112963 105108
1.55 0.111407 101536
1.562 0.109889 90377
1.575 0.108407 87693
1.587 0.10663 82103
1.6 0.105148 80621
1.613 0.103444 78563
1.625 0.101704 70842
1.638 0.099704 62842
1.65 0.098259 54957
1.663 0.096556 48205
1.675 0.094852 47015
1.688 0.093296 45741
1.7 0.092259 44177
1.712 0.090704 42781
1.725 0.089074 40475
1.738 0.087519 35635
1.75 0.086037 34371
1.763 0.084481 29521
1.775 0.083333 27942
1.788 0.081778 26952
1.8 0.080148 25632
