1.1 0.196519 5976550
1.113 0.193556 5588250
1.125 0.190778 5269107
1.138 0.18863 5118503
1.15 0.186444 4601874
1.163 0.184074 4468464
1.175 0.18163 4352798
1.188 0.17937 4262931
1.2 0.177 3497363
1.213 0.17437 3330412
1.225 0.172074 3256606
1.238 0.168815 3081240
1.25 0.166519 2969968
1.263 0.164037 2034697
1.275 0.162185 1922623
1.288 0.160111 1808211
1.3 0.157333 1639152
1.312 0.156074 1601460
1.325 0.152926 1523505
1.338 0.150519 1029760
1.35 0.148296 990140
1.363 0.146333 926131
1.375 0.144296 784120
1.388 0.142185 757145
1.4 0.139889 716943
1.413 0.137815 659033
1.425 0.135667 638925
1.438 0.133407 619770
1.45 0.131444 587469
1.463 0.129444 319191
1.475 0.127111 307134
1.488 0.125333 298658
1.5 0.12363 288514
1.513 0.121259 270176
1.525 0.119481 257642
1.538 0.117037 162952
1.55 0.114926 143139
1.562 0.113407 140864
1.575 0.111926 113564
1.587 0.109926 111102
1.6 0.108444 84758
1.613 0.106407 75153
1.625 0.104741 72472
1.638 0.103074 69605
1.65 0.102037 66339
1.663 0.100148 58426
1.675 0.098815 57516
1.688 0.097 54961
1.7 0.095926 50876
1.712 0.094296 49914
1.725 0.092815 47280
1.738 0.091519 43391
1.75 0.09 41712
1.763 0.088407 37985
1.775 0.086444 35914
1.788 0.085222 34523
1.8 0.084111 31137
