1.1 0.194481 2360019
1.113 0.19163 2266934
1.125 0.189667 1548343
1.138 0.18637 1096504
1.15 0.184333 1069601
1.163 0.181667 1041437
1.175 0.179 1006309
1.188 0.176481 798597
1.2 0.174667 756284
1.213 0.172111 605647
1.225 0.17 588622
1.238 0.167556 540200
1.25 0.165556 494262
1.263 0.163259 474796
1.275 0.160778 446691
1.288 0.158037 424423
1.3 0.156074 385790
1.312 0.153519 367903
1.325 0.151333 349192
1.338 0.149037 336642
1.35 0.146815 316594
1.363 0.144407 303667
1.375 0.142741 291466
1.388 0.140296 214984
1.4 0.137704 179344
1.413 0.134889 167960
1.425 0.132741 162554
1.438 0.130556 159913
1.45 0.128889 116052
1.463 0.126296 109134
1.475 0.124481 106369
1.488 0.12237 101474
1.5 0.12037 93630
1.513 0.118556 74357
1.525 0.11663 66023
1.538 0.114222 53314
1.55 0.112444 46930
1.562 0.110852 46269
1.575 0.108778 43963
1.587 0.107111 41502
1.6 0.105481 40594
1.613 0.103926 35574
1.625 0.102148 34538
1.638 0.100704 33463
1.65 0.099074 32169
1.663 0.097296 31027
1.675 0.095926 29548
1.688 0.094 28166
1.7 0.092444 26838
1.712 0.090704 25709
1.725 0.089148 23389
1.738 0.08737 21941
1.75 0.085963 20857
1.763 0.084556 20291
1.775 0.083333 19536
1.788 0.081519 18739
1.8 0.079889 17195
