1.1 0.191519 1248649
1.113 0.188852 1177645
1.125 0.186148 1126360
1.138 0.183667 1068445
1.15 0.180519 949118
1.163 0.177741 901067
1.175 0.175333 866016
1.188 0.172889 825358
1.2 0.17063 792263
1.213 0.16837 698884
1.225 0.165333 674820
1.238 0.163259 652844
1.25 0.160815 625218
1.263 0.158333 596747
1.275 0.156444 562320
1.288 0.154 509412
1.3 0.152185 485559
1.312 0.149741 401271
1.325 0.147074 379485
1.338 0.144407 361857
1.35 0.141889 348137
1.363 0.139815 317575
1.375 0.13837 252592
1.388 0.136037 240377
1.4 0.134259 235311
1.413 0.132111 219613
1.425 0.130111 209579
1.438 0.128037 180257
1.45 0.126222 170298
1.463 0.124519 168906
1.475 0.122741 152422
1.488 0.120778 146933
1.5 0.118741 127780
1.513 0.117185 125824
1.525 0.115074 120583
1.538 0.113593 118111
1.55 0.112111 117305
1.562 0.110037 114635
1.575 0.10837 112772
1.587 0.106963 111734
1.6 0.105259 70624
1.613 0.103519 68455
1.625 0.101926 66074
1.638 0.100333 62535
1.65 0.098852 61501
1.663 0.097444 52785
1.675 0.095741 49887
1.688 0.093778 48160
1.7 0.09237 45068
1.712 0.090778 43347
1.725 0.089259 35446
1.738 0.087667 32129
1.75 0.086333 31083
1.763 0.084667 30072
1.775 0.083222 27471
1.788 0.081815 26207
1.8 0.08063 25485
