1.1 0.190111 1326173
1.113 0.18737 1258577
1.125 0.184815 1205100
1.138 0.182148 1123218
1.15 0.179296 1071057
1.163 0.177296 1049061
1.175 0.175519 774123
1.188 0.172704 493171
1.2 0.170037 463775
1.213 0.167519 442061
1.225 0.165593 419121
1.238 0.16337 358995
1.25 0.161037 341392
1.263 0.158296 320898
1.275 0.155963 299029
1.288 0.153111 286684
1.3 0.150926 263163
1.312 0.148481 251065
1.325 0.145889 242205
1.338 0.143815 232715
1.35 0.141704 226554
1.363 0.139148 215313
1.375 0.137333 179084
1.388 0.135407 174578
1.4 0.133556 168348
1.413 0.131815 155245
1.425 0.13 120466
1.438 0.128185 116163
1.45 0.126037 108669
1.463 0.123963 100925
1.475 0.122111 83629
1.488 0.119852 76802
1.5 0.118259 74217
1.513 0.116407 68593
1.525 0.11437 66180
1.538 0.112704 57323
1.55 0.110889 54166
1.562 0.108778 51253
1.575 0.106741 48838
1.587 0.105333 44812
1.6 0.103333 41910
1.613 0.101407 38368
1.625 0.1 37576
1.638 0.098593 36010
1.65 0.097148 34887
1.663 0.095704 32878
1.675 0.094074 32226
1.688 0.092444 29600
1.7 0.090926 28851
1.712 0.089407 27068
1.725 0.087444 26403
1.738 0.085815 23549
1.75 0.084481 21761
1.763 0.082852 20511
1.775 0.081074 18923
1.788 0.079815 18505
1.8 0.078704 18045
