1.1 0.195667 1582905
1.113 0.19237 1445938
1.125 0.189815 1393691
1.138 0.186593 1272430
1.15 0.184593 1174992
1.163 0.181333 977982
1.175 0.178852 856729
1.188 0.17663 784019
1.2 0.174296 768176
1.213 0.171111 687968
1.225 0.169222 526721
1.238 0.167333 515852
1.25 0.165185 462618
1.263 0.162593 445948
1.275 0.160481 429935
1.288 0.157852 399098
1.3 0.155444 379521
1.312 0.153296 261263
1.325 0.150815 240996
1.338 0.14837 195030
1.35 0.146444 186996
1.363 0.143704 151088
1.375 0.141593 138065
1.388 0.139778 134408
1.4 0.138296 128936
1.413 0.136259 121003
1.425 0.134444 115638
1.438 0.132296 102772
1.45 0.130333 100339
1.463 0.128296 96110
1.475 0.126519 90760
1.488 0.124407 87447
1.5 0.122704 83513
1.513 0.120704 82071
1.525 0.119074 76209
1.538 0.117148 73345
1.55 0.11537 70303
1.562 0.113704 66434
1.575 0.111519 64245
1.587 0.109778 59676
1.6 0.108074 56150
1.613 0.105704 51506
1.625 0.103741 49783
1.638 0.101741 48753
1.65 0.099889 46535
1.663 0.098148 43112
1.675 0.096667 42004
1.688 0.094778 39153
1.7 0.093444 38049
1.712 0.09163 35358
1.725 0.090074 32472
1.738 0.087963 27521
1.75 0.085963 26245
1.763 0.084333 24815
1.775 0.082889 23766
1.788 0.081741 23309
1.8 0.080963 22388
