1.1 0.196296 3016220
1.113 0.193444 2090441
1.125 0.190963 1814458
1.138 0.188185 1674565
1.15 0.185111 1605636
1.163 0.18263 1344789
1.175 0.180222 1302632
1.188 0.177222 1218823
1.2 0.175 1177101
1.213 0.172815 1151650
1.225 0.170407 913529
1.238 0.168185 708553
1.25 0.165667 665365
1.263 0.163111 641252
1.275 0.161519 598941
1.288 0.158778 565143
1.3 0.156259 541857
1.312 0.154481 529419
1.325 0.152222 509602
1.338 0.149852 478644
1.35 0.147852 451720
1.363 0.145519 296897
1.375 0.143593 286533
1.388 0.141444 248369
1.4 0.139741 243483
1.413 0.137074 225449
1.425 0.134741 212790
1.438 0.132852 197007
1.45 0.130593 190894
1.463 0.128037 174087
1.475 0.12663 170027
1.488 0.124926 166143
1.5 0.123296 161079
1.513 0.121556 153356
1.525 0.119519 151783
1.538 0.117519 146179
1.55 0.115667 141495
1.562 0.114667 137406
1.575 0.112926 134719
1.587 0.11137 129519
1.6 0.10963 121952
1.613 0.107481 114296
1.625 0.105556 108734
1.638 0.103333 104512
1.65 0.101926 100940
1.663 0.099741 97515
1.675 0.097926 92982
1.688 0.096741 88950
1.7 0.095444 86495
1.712 0.093852 81126
1.725 0.092296 77036
1.738 0.090963 72112
1.75 0.089333 68898
1.763 0.087852 66950
1.775 0.086667 65466
1.788 0.084926 62433
1.8 0.083667 59659
