1.1 0.197704 4577396
1.113 0.195111 4316132
1.125 0.192259 4164335
1.138 0.189889 3929193
1.15 0.18763 3345458
1.163 0.184407 3141689
1.175 0.182407 3050689
1.188 0.180296 2968978
1.2 0.177481 2820836
1.213 0.174593 2693840
1.225 0.172037 2615345
1.238 0.169889 2506503
1.25 0.167519 2432699
1.263 0.165 2265893
1.275 0.162481 2150205
1.288 0.160222 2002830
1.3 0.158556 1970203
1.312 0.15637 1868212
1.325 0.153815 1728131
1.338 0.15163 1259238
1.35 0.149667 1173119
1.363 0.147111 1121822
1.375 0.145111 1089416
1.388 0.142704 950993
1.4 0.140296 833686
1.413 0.138037 670083
1.425 0.135481 636382
1.438 0.133148 592265
1.45 0.131444 574663
1.463 0.129556 509110
1.475 0.127481 384672
1.488 0.125296 369715
1.5 0.123778 360752
1.513 0.121852 351620
1.525 0.120333 336119
1.538 0.118037 326145
1.55 0.116259 314827
1.562 0.11463 283031
1.575 0.112704 138015
1.587 0.111 125543
1.6 0.109037 115918
1.613 0.107074 99795
1.625 0.105481 96328
1.638 0.103852 88870
1.65 0.102222 86016
1.663 0.100593 83088
1.675 0.099333 82138
1.688 0.097852 80248
1.7 0.096333 77869
1.712 0.094074 76348
1.725 0.092 72440
1.738 0.090407 70371
1.75 0.089296 69027
1.763 0.087963 65645
1.775 0.086296 62912
1.788 0.084778 61295
1.8 0.083556 57304
