1.1 0.195926 3218326
1.113 0.193148 2627227
1.125 0.190556 2275579
1.138 0.188111 2119797
1.15 0.185556 2051928
1.163 0.182704 1968083
1.175 0.180185 1135589
1.188 0.177667 513815
1.2 0.175111 465638
1.213 0.172185 438801
1.225 0.17 419896
1.238 0.166963 374134
1.25 0.164778 327431
1.263 0.162333 309585
1.275 0.159741 297291
1.288 0.157296 280461
1.3 0.154741 269264
1.312 0.152444 260742
1.325 0.149889 251013
1.338 0.147037 220414
1.35 0.144593 187692
1.363 0.142074 173762
1.375 0.140519 160842
1.388 0.138556 156819
1.4 0.136333 128591
1.413 0.134148 119648
1.425 0.132333 114317
1.438 0.130481 94523
1.45 0.128852 91535
1.463 0.12637 84748
1.475 0.124111 69169
1.488 0.121407 54282
1.5 0.119556 51150
1.513 0.117815 49345
1.525 0.115963 45409
1.538 0.114333 43363
1.55 0.112111 41103
1.562 0.110444 39650
1.575 0.108444 38086
1.587 0.106926 36275
1.6 0.105037 33240
1.613 0.102889 31856
1.625 0.101481 30944
1.638 0.099407 28948
1.65 0.097741 25989
1.663 0.096259 25087
1.675 0.094852 23739
1.688 0.092593 22392
1.7 0.091148 21099
1.712 0.08937 20319
1.725 0.088185 19573
1.738 0.086741 17952
1.75 0.085 16973
1.763 0.083815 16385
1.775 0.082444 15678
1.788 0.081333 15384
1.8 0.079963 14365
