1.1 0.19463 3767043
1.113 0.191926 3431434
1.125 0.189815 3300157
1.138 0.187444 3115745
1.15 0.184815 2857924
1.163 0.182111 2697797
1.175 0.179333 1954030
1.188 0.176852 1864523
1.2 0.174296 1787604
1.213 0.171556 1365178
1.225 0.168889 1259760
1.238 0.166407 1227047
1.25 0.164259 1175223
1.263 0.161556 899562
1.275 0.159481 840046
1.288 0.156667 464828
1.3 0.154222 451008
1.312 0.151852 424726
1.325 0.150148 402450
1.338 0.147778 354628
1.35 0.145889 338387
1.363 0.143704 324036
1.375 0.141667 316267
1.388 0.139741 296925
1.4 0.137593 248639
1.413 0.135444 200469
1.425 0.133444 195455
1.438 0.131444 185147
1.45 0.129481 155688
1.463 0.127407 153358
1.475 0.125185 150250
1.488 0.123 131285
1.5 0.120815 92028
1.513 0.11863 86475
1.525 0.11663 79827
1.538 0.114815 74174
1.55 0.113037 69734
1.562 0.111222 66747
1.575 0.108815 60390
1.587 0.107 58353
1.6 0.105296 57001
1.613 0.10363 54622
1.625 0.101926 53632
1.638 0.100185 51073
1.65 0.098556 49237
1.663 0.097148 47219
1.675 0.095593 45659
1.688 0.093519 42203
1.7 0.091889 41135
1.712 0.090037 36735
1.725 0.088667 35348
1.738 0.087259 27298
1.75 0.085815 25381
1.763 0.084519 22884
1.775 0.082444 20168
1.788 0.080926 19247
1.8 0.079444 16699
