1.1 0.192444 4173692
1.113 0.189778 4007190
1.125 0.187222 3855841
1.138 0.184889 3730236
1.15 0.182333 3611227
1.163 0.179741 3541543
1.175 0.177556 3327634
1.188 0.17463 2760643
1.2 0.171963 2528613
1.213 0.169296 2444843
1.225 0.167259 2360134
1.238 0.164815 2276352
1.25 0.162556 2224517
1.263 0.159815 2124495
1.275 0.157111 1985052
1.288 0.154481 1889835
1.3 0.151778 1812992
1.312 0.149407 1194992
1.325 0.146926 906647
1.338 0.145259 627770
1.35 0.142556 586531
1.363 0.140481 574973
1.375 0.138148 526450
1.388 0.135593 472089
1.4 0.133593 459087
1.413 0.131704 438582
1.425 0.129741 427359
1.438 0.128 237736
1.45 0.126185 216695
1.463 0.124444 208886
1.475 0.12263 200113
1.488 0.120852 172081
1.5 0.119778 170282
1.513 0.117741 153011
1.525 0.115778 140652
1.538 0.114333 136703
1.55 0.112963 134988
1.562 0.11163 131636
1.575 0.11 128994
1.587 0.108593 123532
1.6 0.107148 103963
1.613 0.105185 95814
1.625 0.10337 93793
1.638 0.10137 89695
1.65 0.099889 76325
1.663 0.09863 67697
1.675 0.097074 62701
1.688 0.095481 51550
1.7 0.094185 50211
1.712 0.092593 43184
1.725 0.090852 39825
1.738 0.089407 38544
1.75 0.087815 37697
1.763 0.086222 35614
1.775 0.084815 33756
1.788 0.083593 32373
1.8 0.081852 30698
