1.1 0.196593 2606076
1.113 0.193852 1956942
1.125 0.191519 1820893
1.138 0.188556 1716667
1.15 0.186111 1408543
1.163 0.183741 1005911
1.175 0.181222 879569
1.188 0.178185 825375
1.2 0.176 764520
1.213 0.173815 601421
1.225 0.171593 579951
1.238 0.168481 523361
1.25 0.165852 489828
1.263 0.163519 432449
1.275 0.160963 409718
1.288 0.158519 380048
1.3 0.156444 363166
1.312 0.154593 356980
1.325 0.152259 347581
1.338 0.149333 322724
1.35 0.147704 287714
1.363 0.145407 257948
1.375 0.14337 244865
1.388 0.14063 231671
1.4 0.138481 217817
1.413 0.136037 203803
1.425 0.134037 191853
1.438 0.132037 176839
1.45 0.130519 140224
1.463 0.128667 134060
1.475 0.126852 129865
1.488 0.125074 123531
1.5 0.123444 120831
1.513 0.121074 105785
1.525 0.119222 82379
1.538 0.11663 77565
1.55 0.114704 74531
1.562 0.112519 55942
1.575 0.111074 55283
1.587 0.109667 53685
1.6 0.107741 50609
1.613 0.105852 48420
1.625 0.104148 45718
1.638 0.102333 42307
1.65 0.100741 40448
1.663 0.099185 36632
1.675 0.097519 34991
1.688 0.095926 33792
1.7 0.094444 32798
1.712 0.092481 31599
1.725 0.090704 29847
1.738 0.089037 29004
1.75 0.087741 27167
1.763 0.08637 24924
1.775 0.084963 22794
1.788 0.083333 21942
1.8 0.081704 20958
