1.1 0.193963 2744695
1.113 0.190815 2468052
1.125 0.188037 2039785
1.138 0.185593 1973113
1.15 0.183556 1910632
1.163 0.181 1603449
1.175 0.178556 1424781
1.188 0.176111 878519
1.2 0.173593 852673
1.213 0.171407 767338
1.225 0.169 731609
1.238 0.166444 652028
1.25 0.163926 556026
1.263 0.161148 495871
1.275 0.158852 422231
1.288 0.156333 380101
1.3 0.153815 354335
1.312 0.151741 341539
1.325 0.149593 304473
1.338 0.147778 278692
1.35 0.145556 203850
1.363 0.143444 190147
1.375 0.141296 179849
1.388 0.139333 172710
1.4 0.137741 168027
1.413 0.136185 162161
1.425 0.134148 157904
1.438 0.132074 110242
1.45 0.130296 106030
1.463 0.128259 97233
1.475 0.125444 82783
1.488 0.122926 78261
1.5 0.121111 74852
1.513 0.119222 73753
1.525 0.117556 70198
1.538 0.11563 68292
1.55 0.114111 66995
1.562 0.112481 57557
1.575 0.110926 55385
1.587 0.108926 50523
1.6 0.107148 49347
1.613 0.105741 47373
1.625 0.103926 45832
1.638 0.102296 41732
1.65 0.100519 40448
1.663 0.098593 38740
1.675 0.096852 34453
1.688 0.095407 33692
1.7 0.093593 33005
1.712 0.092222 32776
1.725 0.090741 28596
1.738 0.088741 27760
1.75 0.086889 26098
1.763 0.08537 24413
1.775 0.083815 23801
1.788 0.082593 23006
1.8 0.081296 20805
