1.1 0.19337 1910839
1.113 0.191074 1569279
1.125 0.188185 1527265
1.138 0.185222 1396785
1.15 0.18263 1160935
1.163 0.179667 1087379
1.175 0.177111 1007294
1.188 0.174111 593235
1.2 0.171778 573606
1.213 0.169222 434179
1.225 0.166481 350499
1.238 0.163704 336524
1.25 0.161407 322780
1.263 0.159037 300174
1.275 0.15737 294249
1.288 0.154704 256849
1.3 0.152481 250285
1.312 0.149852 229170
1.325 0.14737 200385
1.338 0.144593 183812
1.35 0.142407 175117
1.363 0.140444 169994
1.375 0.137926 144274
1.388 0.135519 134127
1.4 0.133333 131976
1.413 0.131259 123554
1.425 0.129519 121719
1.438 0.127593 110661
1.45 0.12563 105724
1.463 0.123667 102847
1.475 0.121815 100583
1.488 0.11937 95603
1.5 0.117407 89318
1.513 0.115185 85608
1.525 0.113815 83181
1.538 0.111593 71279
1.55 0.109889 67783
1.562 0.10837 64726
1.575 0.106593 58422
1.587 0.104593 55430
1.6 0.102481 50683
1.613 0.100778 48795
1.625 0.099185 47930
1.638 0.097556 46226
1.65 0.096074 44958
1.663 0.094667 43486
1.675 0.093111 41928
1.688 0.091222 39547
1.7 0.089852 34448
1.712 0.088556 25247
1.725 0.087 23159
1.738 0.085296 22445
1.75 0.083926 21962
1.763 0.082593 20380
1.775 0.081111 19618
1.788 0.079556 18674
1.8 0.078 18186
