1.1 0.195037 5234884
1.113 0.192222 5037550
1.125 0.18963 4866180
1.138 0.187 4667577
1.15 0.184444 4436962
1.163 0.181333 4150966
1.175 0.179185 3965476
1.188 0.176852 3854435
1.2 0.174296 3685154
1.213 0.172037 3248077
1.225 0.16963 2338462
1.238 0.16737 2264355
1.25 0.165037 2156980
1.263 0.162296 1231576
1.275 0.160074 1203804
1.288 0.15763 1022272
1.3 0.155741 988291
1.312 0.153519 938911
1.325 0.151037 854636
1.338 0.148704 816155
1.35 0.146815 781040
1.363 0.144667 490390
1.375 0.142667 451268
1.388 0.140111 351043
1.4 0.138148 311872
1.413 0.136 292916
1.425 0.133852 267656
1.438 0.131593 245565
1.45 0.129926 228886
1.463 0.128259 157657
1.475 0.126296 151510
1.488 0.12437 146952
1.5 0.122593 142516
1.513 0.121148 139657
1.525 0.119519 137111
1.538 0.117704 128246
1.55 0.116407 125605
1.562 0.114519 109746
1.575 0.113185 103534
1.587 0.111296 100059
1.6 0.109741 97767
1.613 0.108333 94457
1.625 0.106407 79901
1.638 0.104704 77877
1.65 0.102963 76412
1.663 0.101037 67606
1.675 0.099556 65056
1.688 0.097667 62221
1.7 0.096 56624
1.712 0.094852 54613
1.725 0.092963 52050
1.738 0.091556 49758
1.75 0.090111 48269
1.763 0.088963 43776
1.775 0.08763 41134
1.788 0.085889 38835
1.8 0.084444 33132
