1.1 0.197185 2543984
1.113 0.193704 1940940
1.125 0.190296 1866342
1.138 0.187333 1645652
1.15 0.184519 1602872
1.163 0.181667 1546935
1.175 0.179407 1433270
1.188 0.177185 1401284
1.2 0.175074 1367447
1.213 0.172259 1302291
1.225 0.169815 1266129
1.238 0.167 1207845
1.25 0.164593 1086260
1.263 0.161815 994169
1.275 0.159148 957957
1.288 0.156889 898752
1.3 0.154704 878415
1.312 0.152296 762476
1.325 0.150148 659626
1.338 0.148 640354
1.35 0.145815 622217
1.363 0.143222 553915
1.375 0.141 527465
1.388 0.138852 508415
1.4 0.137 497159
1.413 0.135037 456416
1.425 0.133111 433136
1.438 0.130815 406294
1.45 0.128741 333086
1.463 0.126741 306150
1.475 0.12463 296551
1.488 0.122852 270285
1.5 0.121037 210866
1.513 0.119444 203089
1.525 0.11763 199378
1.538 0.11563 191456
1.55 0.113704 181554
1.562 0.112148 177908
1.575 0.110333 171963
1.587 0.108556 162277
1.6 0.106407 156111
1.613 0.104778 150187
1.625 0.103074 145745
1.638 0.10137 80815
1.65 0.099815 70311
1.663 0.098296 67846
1.675 0.096593 63508
1.688 0.095074 60895
1.7 0.093889 56525
1.712 0.092519 54892
1.725 0.090815 49028
1.738 0.089222 46393
1.75 0.087778 44156
1.763 0.086296 43052
1.775 0.085296 41567
1.788 0.083704 40238
1.8 0.08263 37237
