1.1 0.195407 6644932
1.113 0.192519 2901368
1.125 0.189963 2627981
1.138 0.187037 2049134
1.15 0.184444 1105566
1.163 0.181963 1030981
1.175 0.179704 960024
1.188 0.177111 820814
1.2 0.175 749601
1.213 0.172556 702053
1.225 0.170111 673187
1.238 0.167667 514785
1.25 0.165259 455590
1.263 0.162407 415969
1.275 0.159815 344561
1.288 0.157111 304538
1.3 0.155037 297644
1.312 0.152593 240762
1.325 0.150519 210426
1.338 0.148148 194650
1.35 0.14563 182300
1.363 0.143222 160317
1.375 0.140926 152577
1.388 0.139 148487
1.4 0.136778 140013
1.413 0.134333 126367
1.425 0.132889 123588
1.438 0.131 113195
1.45 0.128926 108083
1.463 0.126741 100728
1.475 0.124444 93682
1.488 0.122444 88020
1.5 0.120741 82682
1.513 0.118481 77001
1.525 0.116556 73749
1.538 0.114444 55464
1.55 0.113037 53968
1.562 0.111148 51839
1.575 0.109185 50432
1.587 0.107259 48762
1.6 0.105481 47168
1.613 0.103519 43793
1.625 0.101926 42514
1.638 0.099889 38503
1.65 0.09863 37471
1.663 0.096778 35791
1.675 0.095259 32740
1.688 0.093519 31205
1.7 0.092111 29919
1.712 0.090593 28964
1.725 0.089148 27015
1.738 0.087444 26109
1.75 0.085963 24997
1.763 0.084222 23014
1.775 0.083185 22494
1.788 0.081593 21793
1.8 0.080407 19891
