1.1 0.201889 7530717
1.113 0.198593 4915544
1.125 0.196296 4753200
1.138 0.193185 4290588
1.15 0.190111 4084079
1.163 0.187111 3896558
1.175 0.184852 2277033
1.188 0.181704 2088020
1.2 0.179111 1954562
1.213 0.176593 1874166
1.225 0.173741 1728455
1.238 0.171185 1683038
1.25 0.168926 1604693
1.263 0.166593 1539700
1.275 0.16437 1305608
1.288 0.162 1180184
1.3 0.159815 1136873
1.312 0.157778 1044176
1.325 0.155926 978960
1.338 0.15337 743787
1.35 0.151185 474180
1.363 0.149074 442021
1.375 0.146407 424857
1.388 0.143963 314437
1.4 0.141852 305150
1.413 0.139704 274044
1.425 0.137259 262020
1.438 0.135519 250451
1.45 0.13337 231799
1.463 0.131481 215950
1.475 0.129444 203893
1.488 0.127333 191962
1.5 0.125852 186184
1.513 0.124074 179802
1.525 0.122519 177196
1.538 0.120667 170844
1.55 0.118889 155328
1.562 0.116889 144888
1.575 0.114407 135663
1.587 0.112778 118381
1.6 0.110926 114089
1.613 0.10863 110629
1.625 0.106593 104438
1.638 0.104741 101952
1.65 0.102815 97984
1.663 0.101333 92008
1.675 0.099333 88456
1.688 0.097333 84598
1.7 0.095296 78919
1.712 0.094111 69841
1.725 0.092074 67032
1.738 0.090593 64412
1.75 0.089407 61466
1.763 0.087889 54865
1.775 0.086667 49734
1.788 0.085444 49035
1.8 0.083963 47071
