1.1 0.195185 2104286
1.113 0.192778 1774689
1.125 0.189963 1634961
1.138 0.18737 1577673
1.15 0.185259 1536426
1.163 0.182889 1490170
1.175 0.180407 986781
1.188 0.178111 866839
1.2 0.175593 845947
1.213 0.172296 517682
1.225 0.170333 473947
1.238 0.168148 461746
1.25 0.165741 392447
1.263 0.162963 371000
1.275 0.16063 355929
1.288 0.158 338742
1.3 0.156 323140
1.312 0.154148 311728
1.325 0.151741 256437
1.338 0.149185 242420
1.35 0.147222 229011
1.363 0.144593 191882
1.375 0.142407 183199
1.388 0.139444 171141
1.4 0.137741 163195
1.413 0.135519 154177
1.425 0.134148 127460
1.438 0.131852 124918
1.45 0.130037 114499
1.463 0.127889 106009
1.475 0.125963 101879
1.488 0.124222 97826
1.5 0.122481 89905
1.513 0.120852 86175
1.525 0.119296 76095
1.538 0.117296 71153
1.55 0.115593 68803
1.562 0.113556 66248
1.575 0.110963 60372
1.587 0.109185 55396
1.6 0.107111 48734
1.613 0.105222 47441
1.625 0.103704 46010
1.638 0.101889 44355
1.65 0.099741 42493
1.663 0.098 40392
1.675 0.096222 36598
1.688 0.094741 35472
1.7 0.093407 34416
1.712 0.092185 33893
1.725 0.090667 32732
1.738 0.088667 31388
1.75 0.087333 30332
1.763 0.085963 29563
1.775 0.084222 27902
1.788 0.08263 26565
1.8 0.081259 24574
