1.1 0.198815 3147646
1.113 0.196037 2936459
1.125 0.193667 2878003
1.138 0.191444 2555895
1.15 0.188259 2448311
1.163 0.18563 2293352
1.175 0.182963 2157474
1.188 0.180259 2009563
1.2 0.177444 1918817
1.213 0.174519 1736628
1.225 0.172333 1357439
1.238 0.169889 1314089
1.25 0.167444 1268617
1.263 0.165222 1242723
1.275 0.163259 1190112
1.288 0.160444 1158448
1.3 0.158333 1104839
1.312 0.156259 1003079
1.325 0.153593 796997
1.338 0.151519 769469
1.35 0.149778 740556
1.363 0.147778 672710
1.375 0.145407 465744
1.388 0.143185 431282
1.4 0.141296 404015
1.413 0.139259 394660
1.425 0.137407 385886
1.438 0.135481 294180
1.45 0.133593 282387
1.463 0.131593 263811
1.475 0.129074 251873
1.488 0.126852 219337
1.5 0.124741 186616
1.513 0.122741 175070
1.525 0.120815 164884
1.538 0.119111 159856
1.55 0.117074 150229
1.562 0.11563 141670
1.575 0.113481 127618
1.587 0.111556 123688
1.6 0.109852 121088
1.613 0.108185 113639
1.625 0.106519 109562
1.638 0.104963 107074
1.65 0.103333 95252
1.663 0.101852 93158
1.675 0.100259 90737
1.688 0.09863 70331
1.7 0.097481 68634
1.712 0.096148 59812
1.725 0.094333 57021
1.738 0.09263 52065
1.75 0.091407 49778
1.763 0.089889 47457
1.775 0.088815 46356
1.788 0.087074 44723
1.8 0.085519 43195
