1.1 0.192667 1100614
1.113 0.190259 1052717
1.125 0.18763 1009598
1.138 0.184481 553125
1.15 0.181815 537293
1.163 0.179148 510245
1.175 0.17663 490077
1.188 0.174074 462594
1.2 0.171741 414055
1.213 0.16937 314337
1.225 0.166852 296751
1.238 0.164296 248692
1.25 0.162 225540
1.263 0.159407 194354
1.275 0.156704 183893
1.288 0.154296 155604
1.3 0.15237 151406
1.312 0.150704 143541
1.325 0.148519 140804
1.338 0.146296 119142
1.35 0.144296 115868
1.363 0.142037 111401
1.375 0.139667 107235
1.388 0.137481 102820
1.4 0.134889 92826
1.413 0.13237 87118
1.425 0.13037 84820
1.438 0.128111 82099
1.45 0.126037 76687
1.463 0.124 70872
1.475 0.121704 67384
1.488 0.119333 64572
1.5 0.117037 61642
1.513 0.114407 50091
1.525 0.112407 48713
1.538 0.110407 44531
1.55 0.108778 39021
1.562 0.107296 36897
1.575 0.105704 35932
1.587 0.103926 34462
1.6 0.102296 32658
1.613 0.100556 31307
1.625 0.098852 29797
1.638 0.096852 28871
1.65 0.095296 27531
1.663 0.09337 26689
1.675 0.091481 24658
1.688 0.089926 24004
1.7 0.088704 22599
1.712 0.087111 19984
1.725 0.085296 19465
1.738 0.08363 19004
1.75 0.08237 18586
1.763 0.080333 17041
1.775 0.079185 16714
1.788 0.077704 15846
1.8 0.076593 15456
