1.1 0.193593 1336909
1.113 0.190852 1216089
1.125 0.188481 1142721
1.138 0.185519 1084475
1.15 0.183259 1041540
1.163 0.179963 988227
1.175 0.177852 954232
1.188 0.175259 880838
1.2 0.173407 851914
1.213 0.171037 704706
1.225 0.168111 663483
1.238 0.165556 617322
1.25 0.163407 455198
1.263 0.160593 428354
1.275 0.158296 412954
1.288 0.156 355380
1.3 0.153519 333707
1.312 0.151259 325558
1.325 0.148926 307281
1.338 0.14637 290564
1.35 0.144148 229354
1.363 0.142074 225236
1.375 0.140481 203807
1.388 0.138185 184415
1.4 0.136222 151338
1.413 0.133815 140273
1.425 0.131926 125282
1.438 0.130148 120322
1.45 0.128556 116009
1.463 0.126593 106728
1.475 0.124963 103030
1.488 0.122556 98739
1.5 0.121074 94335
1.513 0.11863 88901
1.525 0.117037 87166
1.538 0.115037 84722
1.55 0.113519 81085
1.562 0.11163 69462
1.575 0.109815 66091
1.587 0.108333 55911
1.6 0.106556 52083
1.613 0.105296 50605
1.625 0.103593 49555
1.638 0.101778 46660
1.65 0.099889 45155
1.663 0.098185 42375
1.675 0.096556 40159
1.688 0.09463 34735
1.7 0.09337 33759
1.712 0.092222 31870
1.725 0.090333 28171
1.738 0.088444 24578
1.75 0.086593 23676
1.763 0.084852 22487
1.775 0.083407 21312
1.788 0.081593 19391
1.8 0.079926 18052
