1.1 0.197815 5720291
1.113 0.195111 5202208
1.125 0.192556 4381825
1.138 0.190259 3921485
1.15 0.187852 3764274
1.163 0.184407 3331211
1.175 0.182185 3048455
1.188 0.179778 2920582
1.2 0.176963 2785594
1.213 0.174296 2679324
1.225 0.171889 2581139
1.238 0.169333 1537946
1.25 0.166704 1480919
1.263 0.164333 1447065
1.275 0.162222 1407496
1.288 0.159815 1275619
1.3 0.157667 1225059
1.312 0.155519 1193525
1.325 0.153111 1077338
1.338 0.150926 991739
1.35 0.148926 918333
1.363 0.145407 859436
1.375 0.143259 804680
1.388 0.141 777603
1.4 0.138963 734562
1.413 0.136222 693238
1.425 0.133926 404502
1.438 0.131519 359187
1.45 0.12937 332725
1.463 0.127815 330137
1.475 0.125556 230330
1.488 0.123296 225243
1.5 0.121185 212738
1.513 0.119111 198376
1.525 0.117222 151765
1.538 0.115333 144658
1.55 0.113185 129086
1.562 0.111667 118319
1.575 0.110037 94647
1.587 0.108 92328
1.6 0.106 88288
1.613 0.103815 83853
1.625 0.102148 80886
1.638 0.100148 77038
1.65 0.098519 71138
1.663 0.097111 68314
1.675 0.095296 55137
1.688 0.093926 54226
1.7 0.092741 53364
1.712 0.091185 50704
1.725 0.089852 49108
1.738 0.088519 47220
1.75 0.087148 44163
1.763 0.085593 42553
1.775 0.083815 38141
1.788 0.082037 36541
1.8 0.080593 35992
