1.1 0.200556 6314301
1.113 0.197815 5985823
1.125 0.195222 5851951
1.138 0.19263 5270521
1.15 0.19 5081368
1.163 0.187185 4549782
1.175 0.184667 3730954
1.188 0.182259 3153565
1.2 0.179667 2991983
1.213 0.177185 2723748
1.225 0.174704 2335283
1.238 0.172407 2172149
1.25 0.170333 2121195
1.263 0.167704 1951478
1.275 0.165667 1009425
1.288 0.163667 964511
1.3 0.161444 930549
1.312 0.159074 898909
1.325 0.157037 826752
1.338 0.154148 793628
1.35 0.151333 731924
1.363 0.148963 711272
1.375 0.146963 547880
1.388 0.145148 529635
1.4 0.143333 519550
1.413 0.140852 491059
1.425 0.139296 468187
1.438 0.136704 455509
1.45 0.134481 419963
1.463 0.132481 367789
1.475 0.130852 346961
1.488 0.128593 322026
1.5 0.126963 314720
1.513 0.124815 296730
1.525 0.123296 287721
1.538 0.121333 250024
1.55 0.119852 242152
1.562 0.11837 231386
1.575 0.116963 223866
1.587 0.115444 219589
1.6 0.113519 216495
1.613 0.11163 163024
1.625 0.109815 151361
1.638 0.107407 142122
1.65 0.105519 131581
1.663 0.103704 125946
1.675 0.101963 123575
1.688 0.1 116040
1.7 0.098852 109609
1.712 0.097333 107064
1.725 0.095519 106017
1.738 0.093778 87550
1.75 0.092259 85791
1.763 0.090593 84750
1.775 0.089185 82612
1.788 0.087481 79984
1.8 0.085815 77009
