1.1 0.193926 3736764
1.113 0.191111 3597750
1.125 0.188519 3430266
1.138 0.185556 3226368
1.15 0.182481 2449833
1.163 0.179889 2335485
1.175 0.177815 1450587
1.188 0.175259 1264428
1.2 0.173407 1141986
1.213 0.170185 1063723
1.225 0.167778 977042
1.238 0.165519 943027
1.25 0.162778 753173
1.263 0.160407 720921
1.275 0.157815 693823
1.288 0.155889 677699
1.3 0.153852 608956
1.312 0.152074 521938
1.325 0.149926 490634
1.338 0.14763 477212
1.35 0.145741 422949
1.363 0.143889 407825
1.375 0.14163 400530
1.388 0.139148 274027
1.4 0.137222 263163
1.413 0.13437 246104
1.425 0.132704 240663
1.438 0.130778 234877
1.45 0.129074 230245
1.463 0.12637 211610
1.475 0.124704 160925
1.488 0.122259 123677
1.5 0.120222 120982
1.513 0.118111 115321
1.525 0.116556 112215
1.538 0.114889 108922
1.55 0.113222 106685
1.562 0.111481 104030
1.575 0.109704 100364
1.587 0.107444 93969
1.6 0.105407 76448
1.613 0.103593 65301
1.625 0.101667 63105
1.638 0.1 58914
1.65 0.098556 55207
1.663 0.097074 53431
1.675 0.09563 50966
1.688 0.093889 49469
1.7 0.09237 49132
1.712 0.090296 43296
1.725 0.088519 41422
1.738 0.087556 40646
1.75 0.086074 39484
1.763 0.084481 37485
1.775 0.082926 24625
1.788 0.082074 23964
1.8 0.080519 22578
