1.1 0.188407 652515
1.113 0.186185 584249
1.125 0.183667 546521
1.138 0.181 450389
1.15 0.17863 428135
1.163 0.175407 378026
1.175 0.173074 344771
1.188 0.17037 290988
1.2 0.167593 191819
1.213 0.165037 165774
1.225 0.162667 155958
1.238 0.160111 147261
1.25 0.158148 142002
1.263 0.155704 130972
1.275 0.15337 107675
1.288 0.150815 100578
1.3 0.148333 96969
1.312 0.146593 94424
1.325 0.14437 90678
1.338 0.142296 85334
1.35 0.140296 78338
1.363 0.138037 74663
1.375 0.136 71044
1.388 0.133519 67117
1.4 0.131593 62371
1.413 0.129185 53042
1.425 0.127148 51483
1.438 0.125037 48758
1.45 0.122963 47466
1.463 0.120889 45598
1.475 0.119148 43645
1.488 0.117259 41166
1.5 0.115037 38508
1.513 0.112667 36512
1.525 0.110481 34963
1.538 0.108593 33428
1.55 0.106963 32592
1.562 0.105259 30402
1.575 0.103519 29377
1.587 0.101889 27421
1.6 0.100222 26160
1.613 0.098074 24292
1.625 0.096148 22956
1.638 0.094259 21639
1.65 0.092778 20675
1.663 0.091074 18881
1.675 0.089444 17943
1.688 0.087667 17409
1.7 0.086222 16448
1.712 0.084704 15653
1.725 0.083 14585
1.738 0.081667 14013
1.75 0.080222 13686
1.763 0.079037 13164
1.775 0.077407 12636
1.788 0.075889 12471
1.8 0.07463 12161
