1.1 0.195185 2446844
1.113 0.192074 1489168
1.125 0.189296 1402919
1.138 0.186889 989902
1.15 0.184519 834676
1.163 0.182037 791525
1.175 0.179852 717738
1.188 0.177481 612368
1.2 0.175222 576691
1.213 0.172259 508087
1.225 0.169741 480847
1.238 0.167111 453780
1.25 0.16437 408048
1.263 0.16163 390144
1.275 0.159741 330995
1.288 0.157222 316473
1.3 0.154926 306393
1.312 0.151963 231115
1.325 0.149444 150381
1.338 0.147407 145392
1.35 0.14537 132691
1.363 0.143222 127973
1.375 0.141111 125076
1.388 0.138444 112922
1.4 0.136519 110838
1.413 0.134259 102065
1.425 0.132185 98065
1.438 0.130074 92678
1.45 0.128037 89063
1.463 0.125852 84248
1.475 0.124111 64577
1.488 0.122074 62896
1.5 0.120222 56882
1.513 0.11863 55007
1.525 0.116519 52658
1.538 0.114111 50831
1.55 0.112296 48748
1.562 0.110333 43517
1.575 0.108481 41533
1.587 0.106815 38184
1.6 0.104741 36320
1.613 0.102593 33908
1.625 0.10063 33269
1.638 0.09863 32307
1.65 0.096852 29733
1.663 0.095111 28792
1.675 0.093704 26558
1.688 0.092 25752
1.7 0.090222 21932
1.712 0.088778 21193
1.725 0.087185 20452
1.738 0.085444 19687
1.75 0.084333 19167
1.763 0.082222 17538
1.775 0.080963 16734
1.788 0.079407 16132
1.8 0.078148 14698
