1.1 0.203333 9540202
1.113 0.200741 9058702
1.125 0.198185 8663089
1.138 0.194963 8062198
1.15 0.192704 7331449
1.163 0.189852 6999754
1.175 0.187222 6584657
1.188 0.185111 6090050
1.2 0.182444 5868056
1.213 0.179926 5382562
1.225 0.178333 5294427
1.238 0.175444 4748663
1.25 0.173074 4440829
1.263 0.170667 4249156
1.275 0.168111 3438163
1.288 0.165185 3139228
1.3 0.163074 2989611
1.312 0.161 2678971
1.325 0.158741 2530460
1.338 0.156519 2409492
1.35 0.154111 1521141
1.363 0.152111 1452811
1.375 0.149741 1363577
1.388 0.147259 892738
1.4 0.145333 859024
1.413 0.142926 455373
1.425 0.141111 430724
1.438 0.138556 396119
1.45 0.136667 335144
1.463 0.134444 314696
1.475 0.13263 308093
1.488 0.130926 303199
1.5 0.128926 294943
1.513 0.127148 206441
1.525 0.124778 188853
1.538 0.122889 184820
1.55 0.121037 176978
1.562 0.119148 173019
1.575 0.117481 152774
1.587 0.115852 142172
1.6 0.11363 136546
1.613 0.112074 131978
1.625 0.110296 126886
1.638 0.108222 117676
1.65 0.106148 109694
1.663 0.104333 96479
1.675 0.10263 93381
1.688 0.101111 87788
1.7 0.099519 79789
1.712 0.097667 75919
1.725 0.096111 67287
1.738 0.094444 64436
1.75 0.093148 63277
1.763 0.091259 58130
1.775 0.089926 55316
1.788 0.088222 38608
1.8 0.086667 36772
