1.1 0.196185 7764235
1.113 0.193185 5983426
1.125 0.190704 5623237
1.138 0.188185 5181769
1.15 0.185741 4998295
1.163 0.183185 4670416
1.175 0.180407 4202979
1.188 0.177963 4036397
1.2 0.175852 3842262
1.213 0.173667 3514153
1.225 0.171037 3029620
1.238 0.168778 2658397
1.25 0.166111 2451581
1.263 0.163185 2349488
1.275 0.160519 2275266
1.288 0.158556 1986231
1.3 0.156519 1921336
1.312 0.154519 1340604
1.325 0.151926 669446
1.338 0.149259 577506
1.35 0.146815 547904
1.363 0.144481 462331
1.375 0.142481 332393
1.388 0.140333 295503
1.4 0.13837 272986
1.413 0.135926 239292
1.425 0.134037 185679
1.438 0.131481 175472
1.45 0.129556 169324
1.463 0.127815 163545
1.475 0.125778 116754
1.488 0.12437 112792
1.5 0.122741 110144
1.513 0.12037 100696
1.525 0.118556 97391
1.538 0.116333 92817
1.55 0.114778 90075
1.562 0.113259 84692
1.575 0.110963 80752
1.587 0.109667 79563
1.6 0.107926 76918
1.613 0.105963 72869
1.625 0.104407 59095
1.638 0.103074 58197
1.65 0.101296 51075
1.663 0.099593 49711
1.675 0.097852 48284
1.688 0.095704 44692
1.7 0.093889 43513
1.712 0.092148 41050
1.725 0.090407 35997
1.738 0.089 33833
1.75 0.088 27020
1.763 0.086815 26332
1.775 0.085704 25726
1.788 0.084556 25163
1.8 0.083407 24182
