1.1 0.200481 5087797
1.113 0.19763 4890462
1.125 0.195407 3939628
1.138 0.192593 3719790
1.15 0.19 3515806
1.163 0.187 3400063
1.175 0.184741 3329634
1.188 0.182148 2864680
1.2 0.179963 2657755
1.213 0.176481 2448455
1.225 0.174444 2316584
1.238 0.172037 2238221
1.25 0.169852 2137144
1.263 0.167148 1929191
1.275 0.164704 1869785
1.288 0.161963 1806129
1.3 0.159704 1747152
1.312 0.157222 1390997
1.325 0.154741 1356044
1.338 0.152444 1211986
1.35 0.150519 1162936
1.363 0.147963 1143207
1.375 0.145741 1083611
1.388 0.143741 617707
1.4 0.141815 609415
1.413 0.139778 586774
1.425 0.137333 528032
1.438 0.134889 482070
1.45 0.133148 467119
1.463 0.131074 426033
1.475 0.129 390693
1.488 0.126926 378691
1.5 0.12463 359791
1.513 0.123 345909
1.525 0.121222 335765
1.538 0.119222 291349
1.55 0.11737 256663
1.562 0.115704 224026
1.575 0.114074 186332
1.587 0.112667 181146
1.6 0.110593 138856
1.613 0.108889 134376
1.625 0.10737 119669
1.638 0.106111 118685
1.65 0.104593 114406
1.663 0.102667 111346
1.675 0.101074 103739
1.688 0.099519 102117
1.7 0.097889 90103
1.712 0.096296 84966
1.725 0.094519 78756
1.738 0.092815 72464
1.75 0.091259 65558
1.763 0.089481 63166
1.775 0.088111 60889
1.788 0.086556 59757
1.8 0.085 57835
