1.1 0.195889 6205381
1.113 0.193037 5518096
1.125 0.190556 5099257
1.138 0.188185 4941969
1.15 0.185556 4174298
1.163 0.182593 3130814
1.175 0.180519 2268658
1.188 0.177926 2204200
1.2 0.175185 2029896
1.213 0.17263 1793245
1.225 0.170074 1691316
1.238 0.167037 1517462
1.25 0.164778 1224491
1.263 0.162519 1052450
1.275 0.160259 1023013
1.288 0.157333 810896
1.3 0.154926 611435
1.312 0.153111 488816
1.325 0.150444 468450
1.338 0.148259 438681
1.35 0.146074 422900
1.363 0.143926 407804
1.375 0.141852 378422
1.388 0.139741 285493
1.4 0.137259 277252
1.413 0.134704 260049
1.425 0.132333 156173
1.438 0.130074 149084
1.45 0.127963 123565
1.463 0.125963 116433
1.475 0.12437 113832
1.488 0.122519 110446
1.5 0.120852 105293
1.513 0.118963 96406
1.525 0.116852 93245
1.538 0.115222 87055
1.55 0.113889 85813
1.562 0.112074 82330
1.575 0.110815 81232
1.587 0.109111 76576
1.6 0.10737 72705
1.613 0.105333 70962
1.625 0.103778 68270
1.638 0.101852 62616
1.65 0.100556 55849
1.663 0.098741 53622
1.675 0.097333 51086
1.688 0.095444 48279
1.7 0.093963 34207
1.712 0.092889 33104
1.725 0.090778 31065
1.738 0.08937 29551
1.75 0.087556 23756
1.763 0.086259 23315
1.775 0.084741 22740
1.788 0.083296 21771
1.8 0.082185 21135
