1.1 0.195074 1436159
1.113 0.192222 1388708
1.125 0.19 1369104
1.138 0.186852 1317075
1.15 0.184741 1200612
1.163 0.182296 1167772
1.175 0.179815 1093179
1.188 0.177519 1041859
1.2 0.175148 724603
1.213 0.17237 691078
1.225 0.17037 669128
1.238 0.168148 622176
1.25 0.165852 595652
1.263 0.163185 543890
1.275 0.161111 523796
1.288 0.158222 490770
1.3 0.156481 470807
1.312 0.154148 453160
1.325 0.151926 446362
1.338 0.149444 410683
1.35 0.146407 368195
1.363 0.143741 353637
1.375 0.141815 343855
1.388 0.139815 288943
1.4 0.137926 268564
1.413 0.135889 251353
1.425 0.134 243848
1.438 0.132481 232935
1.45 0.13063 206791
1.463 0.128704 192673
1.475 0.126444 187068
1.488 0.124519 180232
1.5 0.122667 175252
1.513 0.120741 169932
1.525 0.118741 153558
1.538 0.117111 147368
1.55 0.114963 127142
1.562 0.113037 122490
1.575 0.111037 116458
1.587 0.109222 104091
1.6 0.107593 85793
1.613 0.105704 83744
1.625 0.103852 80394
1.638 0.101593 75575
1.65 0.099963 67995
1.663 0.098481 64235
1.675 0.096556 59113
1.688 0.094963 55092
1.7 0.093852 52300
1.712 0.092296 45588
1.725 0.090296 41618
1.738 0.088444 38456
1.75 0.087111 36716
1.763 0.085741 35175
1.775 0.084037 32209
1.788 0.082852 29975
1.8 0.081519 28083
