1.1 0.194296 1822252
1.113 0.191704 1601736
1.125 0.189074 1538707
1.138 0.186333 1358021
1.15 0.184148 1010888
1.163 0.181222 722487
1.175 0.178889 663046
1.188 0.176037 529873
1.2 0.17363 511172
1.213 0.170481 459351
1.225 0.167815 437403
1.238 0.165519 431347
1.25 0.163259 357116
1.263 0.161074 336937
1.275 0.158481 320127
1.288 0.155889 307065
1.3 0.153444 284097
1.312 0.151444 272169
1.325 0.149185 267248
1.338 0.147 258597
1.35 0.144926 240075
1.363 0.143074 228047
1.375 0.141222 221799
1.388 0.138889 212362
1.4 0.137037 205724
1.413 0.135 190755
1.425 0.132667 175196
1.438 0.130407 168949
1.45 0.128481 164343
1.463 0.126926 144241
1.475 0.125 139505
1.488 0.122704 124623
1.5 0.120704 116577
1.513 0.118778 109751
1.525 0.117037 105212
1.538 0.11537 103915
1.55 0.113296 95057
1.562 0.111815 92889
1.575 0.109815 68571
1.587 0.108333 66281
1.6 0.106 62544
1.613 0.104519 61146
1.625 0.103074 59727
1.638 0.101259 58048
1.65 0.099222 55889
1.663 0.097185 42860
1.675 0.095593 41311
1.688 0.094074 39124
1.7 0.092296 36008
1.712 0.090593 33858
1.725 0.088704 31931
1.738 0.087111 31130
1.75 0.085333 30526
1.763 0.084 29428
1.775 0.082519 28542
1.788 0.081259 28024
1.8 0.080407 27513
