1.1 0.191889 2550385
1.113 0.189593 2305143
1.125 0.187667 2218871
1.138 0.185259 2081480
1.15 0.182593 2001528
1.163 0.180185 1769643
1.175 0.177889 1204271
1.188 0.175148 1137591
1.2 0.173296 1116393
1.213 0.170519 935114
1.225 0.168519 722308
1.238 0.166333 661857
1.25 0.164296 638300
1.263 0.161593 597327
1.275 0.159037 566660
1.288 0.157074 551531
1.3 0.155185 536930
1.312 0.152704 476837
1.325 0.150074 305898
1.338 0.147889 264191
1.35 0.146148 186926
1.363 0.143704 174180
1.375 0.141778 164016
1.388 0.139519 157983
1.4 0.137296 141833
1.413 0.135 117209
1.425 0.132852 97815
1.438 0.131 92951
1.45 0.129481 90048
1.463 0.126815 84872
1.475 0.125111 78234
1.488 0.123148 66245
1.5 0.121 61689
1.513 0.119444 57911
1.525 0.117778 55878
1.538 0.115556 49726
1.55 0.113667 47185
1.562 0.111889 45591
1.575 0.11 39158
1.587 0.108111 34787
1.6 0.105704 30398
1.613 0.103704 29398
1.625 0.102222 28690
1.638 0.100407 27001
1.65 0.098963 25518
1.663 0.097259 22342
1.675 0.09563 21272
1.688 0.094481 20707
1.7 0.093037 19040
1.712 0.091481 18152
1.725 0.089852 17464
1.738 0.088111 15935
1.75 0.086704 15265
1.763 0.085222 14593
1.775 0.083815 14193
1.788 0.082148 13186
1.8 0.080778 12755
