1.1 0.193704 2874270
1.113 0.190481 2396871
1.125 0.187963 2304507
1.138 0.185333 1521714
1.15 0.182926 1273809
1.163 0.180704 1241267
1.175 0.17837 1174394
1.188 0.17537 1133597
1.2 0.173 1098959
1.213 0.170222 899370
1.225 0.167593 845311
1.238 0.164519 775436
1.25 0.162667 731474
1.263 0.160222 702474
1.275 0.157704 576684
1.288 0.155407 543158
1.3 0.152852 500675
1.312 0.150259 484027
1.325 0.148259 471049
1.338 0.146037 458231
1.35 0.143815 362115
1.363 0.141741 351329
1.375 0.13937 340273
1.388 0.137259 328200
1.4 0.134815 300822
1.413 0.132296 256594
1.425 0.130037 235007
1.438 0.128148 217654
1.45 0.125889 198569
1.463 0.123778 186488
1.475 0.122333 184787
1.488 0.119593 178047
1.5 0.118037 174571
1.513 0.115519 165819
1.525 0.114074 162540
1.538 0.112333 155025
1.55 0.110407 146319
1.562 0.108815 110792
1.575 0.107222 106987
1.587 0.105556 101634
1.6 0.104074 98886
1.613 0.102148 91020
1.625 0.100407 88851
1.638 0.098852 82841
1.65 0.097296 79729
1.663 0.09563 70998
1.675 0.093926 54540
1.688 0.092481 54053
1.7 0.091333 52196
1.712 0.089704 50660
1.725 0.088519 48950
1.738 0.086889 48522
1.75 0.085259 46416
1.763 0.083778 45510
1.775 0.08237 42772
1.788 0.080556 39517
1.8 0.079074 37849
