1.1 0.198519 5664948
1.113 0.195704 4485814
1.125 0.193148 4219727
1.138 0.19063 3395855
1.15 0.187704 3239262
1.163 0.185296 3104875
1.175 0.182852 2562867
1.188 0.180741 2436518
1.2 0.178148 2268730
1.213 0.176296 2066130
1.225 0.173926 1895082
1.238 0.171259 1715482
1.25 0.168333 1560011
1.263 0.165111 1512692
1.275 0.162111 1247415
1.288 0.159778 1093234
1.3 0.157778 1063728
1.312 0.155926 1020306
1.325 0.153556 941456
1.338 0.15137 466827
1.35 0.149148 406687
1.363 0.146667 375698
1.375 0.144296 330690
1.388 0.142259 316461
1.4 0.140259 296253
1.413 0.137926 276588
1.425 0.136407 272593
1.438 0.134222 226088
1.45 0.132444 220070
1.463 0.130407 212907
1.475 0.128444 185530
1.488 0.126 180594
1.5 0.123704 155408
1.513 0.12137 146051
1.525 0.119556 140186
1.538 0.117296 130459
1.55 0.11537 112613
1.562 0.113778 109662
1.575 0.111667 64751
1.587 0.10963 62914
1.6 0.107667 58899
1.613 0.105704 56312
1.625 0.104407 53217
1.638 0.102519 48374
1.65 0.100593 47212
1.663 0.099 44445
1.675 0.097593 42003
1.688 0.096 40434
1.7 0.094222 37664
1.712 0.092815 36790
1.725 0.091111 34744
1.738 0.089556 30416
1.75 0.087778 28934
1.763 0.086185 27639
1.775 0.084963 26894
1.788 0.083259 26180
1.8 0.081407 24440
